Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,845,233,4.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1669,309,8.5,1.5
Estimate Marital Status Females 15 Years And Over,21681,703,21681,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9012,635,41.6,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6710,540,30.9,2.6
Estimate Marital Status Females 15 Years And Over Separated,791,278,3.6,1.3
Estimate Marital Status Females 15 Years And Over Widowed,2151,333,9.9,1.5
Estimate Marital Status Females 15 Years And Over Divorced,3017,400,13.9,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,936,223,936,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",670,216,71.6,11.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1627,306,1627,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,365,208,22.4,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,128,106,7.9,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,38,2.0,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,23,1.2,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,185,163,11.4,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,365,208,365,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,338,205,92.6,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,96,35.3,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15073,983,15073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",761,219,5.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,554,220,3.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6848,708,45.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3588,557,23.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3322,601,22.0,3.6
Estimate Educational Attainment Population 25 Years And Over,33197,979,33197,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2108,417,6.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2698,470,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10327,740,31.1,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8692,836,26.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2470,424,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4752,734,14.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2150,353,6.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28391,1136,85.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6902,740,20.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,38737,1092,38737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1686,327,4.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52684,599,52684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6760,801,12.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14372,885,14372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,528,203,3.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31599,1091,31599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3891,675,12.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6713,743,6713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2341,393,34.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,52442,593,52442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47198,1320,90.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5244,1122,10.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5223,1120,10.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4003,883,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1220,561,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,288,171,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,932,544,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,23,0.0,0.1
Estimate Place Of Birth Total Population,53242,556,53242,(X)
Estimate Place Of Birth Total Population Native,47662,926,89.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,46953,931,88.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39944,1255,75.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7009,761,13.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",709,288,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,5580,671,10.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,5580,671,5580,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2622,394,47.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2958,591,53.0,6.6
Estimate Year Of Entry Population Born Outside The United States,6289,700,6289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,709,288,709,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,50,6.2,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,665,286,93.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5580,671,5580,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,504,276,9.0,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5076,543,91.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5580,671,5580,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",384,146,6.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,71,1.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",236,162,4.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,22,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4815,639,86.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,39,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,49654,788,49654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38140,1323,76.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11514,1147,23.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3668,553,7.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10519,1163,21.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3398,526,6.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,667,274,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,93,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,74,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,50,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,233,131,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",74,73,0.1,0.1
Estimate Ancestry Total Population,53242,556,53242,(X)
Estimate Ancestry Total Population American,1148,517,2.2,1.0
Estimate Ancestry Total Population Arab,10,16,0.0,0.1
Estimate Ancestry Total Population Czech,193,167,0.4,0.3
Estimate Ancestry Total Population Danish,31,38,0.1,0.1
Estimate Ancestry Total Population Dutch,445,274,0.8,0.5
Estimate Ancestry Total Population English,560,204,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),478,247,0.9,0.5
Estimate Ancestry Total Population French Canadian,125,104,0.2,0.2
Estimate Ancestry Total Population German,2861,540,5.4,1.0
Estimate Ancestry Total Population Greek,102,86,0.2,0.2
Estimate Ancestry Total Population Hungarian,77,54,0.1,0.1
Estimate Ancestry Total Population Irish,1792,450,3.4,0.8
Estimate Ancestry Total Population Italian,2214,477,4.2,0.9
Estimate Ancestry Total Population Lithuanian,149,99,0.3,0.2
Estimate Ancestry Total Population Norwegian,232,199,0.4,0.4
Estimate Ancestry Total Population Polish,1726,533,3.2,1.0
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,74,71,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,55,50,0.1,0.1
Estimate Ancestry Total Population Scottish,118,73,0.2,0.1
Estimate Ancestry Total Population Slovak,215,117,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,632,252,1.2,0.5
Estimate Ancestry Total Population Swedish,276,134,0.5,0.3
Estimate Ancestry Total Population Swiss,24,35,0.0,0.1
Estimate Ancestry Total Population Ukrainian,110,146,0.2,0.3
Estimate Ancestry Total Population Welsh,18,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),319,193,0.6,0.4
Estimate Computers And Internet Use Total Households,17999,609,17999,(X)
Estimate Computers And Internet Use Total Households With A Computer,16014,621,89.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15015,579,83.4,1.6
