Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1238,216,27.9,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,459,160,10.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,673,159,15.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,344,119,7.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4043,452,91.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1017,201,23.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4701,529,4701,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,538,136,11.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5889,705,5889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1433,289,24.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1198,279,1198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,78,10.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3368,447,3368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,675,177,20.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1323,234,1323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,637,178,48.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5821,698,5821,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5098,687,87.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),723,268,12.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,721,268,12.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,341,212,5.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,380,164,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,319,154,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,54,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,5902,706,5902,(X)
Estimate Place Of Birth Total Population Native,5748,682,97.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,5689,673,96.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3315,599,56.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2374,359,40.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,49,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,154,97,2.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,154,97,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,49,32.5,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,78,67.5,26.0
Estimate Year Of Entry Population Born Outside The United States,213,109,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,49,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,49,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,97,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,97,100.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,97,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,19,9.7,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,39,24.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,38,13.6,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,1.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,4.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,65,46.8,29.4
Estimate Language Spoken At Home Population 5 Years And Over,5648,700,5648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5448,672,96.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,200,108,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,80,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,96,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,58,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,27,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,47,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,47,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5902,706,5902,(X)
Estimate Ancestry Total Population American,287,126,4.9,2.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,22,20,0.4,0.4
Estimate Ancestry Total Population Danish,40,37,0.7,0.6
Estimate Ancestry Total Population Dutch,170,57,2.9,1.0
Estimate Ancestry Total Population English,632,180,10.7,2.7
Estimate Ancestry Total Population French (Except Basque),293,117,5.0,1.8
Estimate Ancestry Total Population French Canadian,177,132,3.0,2.1
Estimate Ancestry Total Population German,1717,398,29.1,5.4
Estimate Ancestry Total Population Greek,22,29,0.4,0.5
Estimate Ancestry Total Population Hungarian,49,65,0.8,1.1
Estimate Ancestry Total Population Irish,1241,454,21.0,6.5
Estimate Ancestry Total Population Italian,188,149,3.2,2.4
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,566,253,9.6,4.0
Estimate Ancestry Total Population Polish,114,49,1.9,0.9
Estimate Ancestry Total Population Portuguese,14,23,0.2,0.4
Estimate Ancestry Total Population Russian,49,90,0.8,1.5
Estimate Ancestry Total Population Scotch-Irish,126,76,2.1,1.3
Estimate Ancestry Total Population Scottish,147,90,2.5,1.6
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,288,115,4.9,1.9
Estimate Ancestry Total Population Swiss,27,33,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,30,29,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2512,281,2512,(X)
Estimate Computers And Internet Use Total Households With A Computer,2355,291,93.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1981,290,78.9,5.0
