Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,314,132,99.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.8
Estimate Ancestry Total Population,351,139,351,(X)
Estimate Ancestry Total Population American,25,28,7.1,8.5
Estimate Ancestry Total Population Arab,0,12,0.0,8.8
Estimate Ancestry Total Population Czech,0,12,0.0,8.8
Estimate Ancestry Total Population Danish,0,12,0.0,8.8
Estimate Ancestry Total Population Dutch,0,12,0.0,8.8
Estimate Ancestry Total Population English,25,27,7.1,8.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.8
Estimate Ancestry Total Population German,72,49,20.5,13.4
Estimate Ancestry Total Population Greek,0,12,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.8
Estimate Ancestry Total Population Irish,35,41,10.0,11.2
Estimate Ancestry Total Population Italian,12,13,3.4,3.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.8
Estimate Ancestry Total Population Polish,0,12,0.0,8.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.8
Estimate Ancestry Total Population Russian,0,12,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.8
Estimate Ancestry Total Population Scottish,2,4,0.6,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.8
Estimate Ancestry Total Population Swedish,21,21,6.0,6.2
Estimate Ancestry Total Population Swiss,0,12,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.8
Estimate Ancestry Total Population Welsh,0,12,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.8
Estimate Computers And Internet Use Total Households,162,67,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,60,89.5,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,137,63,84.6,13.2
