Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,429,345,429,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),210,197,49.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),174,167,40.6,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,37,10.5,13.7
Estimate Educational Attainment Population 25 Years And Over,643,157,643,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,33,5.3,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,37,7.2,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),360,129,56.0,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,54,14.9,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,20,3.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,32,8.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,35,5.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,563,146,87.6,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,58,13.7,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,780,188,780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,35,8.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1171,414,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,423,205,36.1,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,391,345,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,185,35.3,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,642,164,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,68,28.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,84,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,77,72.5,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1171,414,1171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1050,402,89.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),121,82,10.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,82,10.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,62,5.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,47,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,24,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,36,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.3
Estimate Place Of Birth Total Population,1171,414,1171,(X)
Estimate Place Of Birth Total Population Native,1124,405,96.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,1124,405,96.0,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,711,340,60.7,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,413,137,35.3,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,47,53,4.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,47,53,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,39.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,53,100.0,39.8
Estimate Year Of Entry Population Born Outside The United States,47,53,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,53,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,53,100.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,53,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,53,100.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,1147,406,1147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1012,394,88.2,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,135,133,11.8,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,120,8.4,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,133,11.8,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,120,8.4,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1171,414,1171,(X)
Estimate Ancestry Total Population American,83,57,7.1,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,0,11,0.0,2.3
Estimate Ancestry Total Population Danish,0,11,0.0,2.3
Estimate Ancestry Total Population Dutch,8,13,0.7,1.1
Estimate Ancestry Total Population English,218,124,18.6,10.3
Estimate Ancestry Total Population French (Except Basque),5,8,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.3
Estimate Ancestry Total Population German,195,105,16.7,9.1
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.3
Estimate Ancestry Total Population Irish,99,75,8.5,5.3
Estimate Ancestry Total Population Italian,17,29,1.5,2.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.3
Estimate Ancestry Total Population Polish,0,11,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.3
Estimate Ancestry Total Population Russian,6,10,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.3
Estimate Ancestry Total Population Scottish,7,11,0.6,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,22,25,1.9,2.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.3
Estimate Ancestry Total Population Welsh,0,11,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,636,154,636,(X)
Estimate Computers And Internet Use Total Households With A Computer,443,119,69.7,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,376,110,59.1,13.7
