Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,7,0.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,7,0.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,885,243,885,(X)
Estimate Ancestry Total Population American,20,28,2.3,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,4.4
Estimate Ancestry Total Population Czech,0,13,0.0,4.4
Estimate Ancestry Total Population Danish,19,26,2.1,3.0
Estimate Ancestry Total Population Dutch,6,7,0.7,0.9
Estimate Ancestry Total Population English,94,58,10.6,6.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.4
Estimate Ancestry Total Population French Canadian,13,17,1.5,2.0
Estimate Ancestry Total Population German,148,108,16.7,11.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.4
Estimate Ancestry Total Population Irish,203,108,22.9,10.8
Estimate Ancestry Total Population Italian,42,49,4.7,5.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.4
Estimate Ancestry Total Population Norwegian,3,5,0.3,0.6
Estimate Ancestry Total Population Polish,0,13,0.0,4.4
Estimate Ancestry Total Population Portuguese,29,33,3.3,3.4
Estimate Ancestry Total Population Russian,0,13,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,8,14,0.9,1.5
Estimate Ancestry Total Population Scottish,22,16,2.5,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.4
Estimate Ancestry Total Population Swedish,3,5,0.3,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.4
Estimate Ancestry Total Population Welsh,3,5,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.4
Estimate Computers And Internet Use Total Households,398,102,398,(X)
Estimate Computers And Internet Use Total Households With A Computer,374,102,94.0,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,327,96,82.2,11.1
