Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,123,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,28,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,11,24.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,11,24.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,61.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,61.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,61.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,50.0,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,547,405,547,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,52,6.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,20,3.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,219,50.5,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,83,15.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,125,24.3,8.8
Estimate Educational Attainment Population 25 Years And Over,2136,551,2136,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,15,0.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),513,287,24.0,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",662,236,31.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,252,170,11.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,405,173,19.0,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,130,13.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2124,550,99.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,697,218,32.6,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,2227,570,2227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,72,5.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2682,770,2682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,123,8.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,455,295,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1498,422,1498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,11,1.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,729,290,729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,120,27.8,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2681,770,2681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2358,732,88.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),323,222,12.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,274,203,10.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,141,3.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,146,6.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,11,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,167,146,6.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,67,1.8,2.6
Estimate Place Of Birth Total Population,2682,770,2682,(X)
Estimate Place Of Birth Total Population Native,2605,766,97.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,2596,765,96.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1586,658,59.1,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1010,358,37.7,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,77,59,2.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,77,59,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,62,87.0,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,13,13.0,25.1
Estimate Year Of Entry Population Born Outside The United States,86,61,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,59,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,10.4,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,61,89.6,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,59,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,31,33.8,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,53,61.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,5.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,34.6
Estimate Language Spoken At Home Population 5 Years And Over,2621,766,2621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2522,753,96.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,81,3.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,66,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,38,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2682,770,2682,(X)
Estimate Ancestry Total Population American,285,215,10.6,7.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,12,21,0.4,0.8
Estimate Ancestry Total Population Danish,172,126,6.4,4.3
Estimate Ancestry Total Population Dutch,296,443,11.0,14.7
Estimate Ancestry Total Population English,581,223,21.7,9.5
Estimate Ancestry Total Population French (Except Basque),41,61,1.5,2.3
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,347,263,12.9,7.3
Estimate Ancestry Total Population Greek,2,3,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,201,98,7.5,3.7
Estimate Ancestry Total Population Italian,46,42,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,51,44,1.9,1.7
Estimate Ancestry Total Population Polish,0,12,0.0,1.3
Estimate Ancestry Total Population Portuguese,11,17,0.4,0.6
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,5,6,0.2,0.2
Estimate Ancestry Total Population Scottish,171,134,6.4,4.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,60,39,2.2,1.6
Estimate Ancestry Total Population Swiss,55,50,2.1,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1036,260,1036,(X)
Estimate Computers And Internet Use Total Households With A Computer,984,252,95.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,813,181,78.5,14.7
