Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,48,7.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,51,8.3,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,76,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,55,60.3,34.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,57,64.4,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5417,1483,5417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",471,250,8.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,212,97,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2457,1089,45.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1067,273,19.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1210,506,22.3,5.9
Estimate Educational Attainment Population 25 Years And Over,13480,1178,13480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,306,253,2.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",296,119,2.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1353,351,10.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2111,445,15.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,544,204,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5594,732,41.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3276,648,24.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12878,1183,95.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8870,988,65.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,15066,1442,15066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,773,292,5.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19591,2100,19591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2081,647,10.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4773,1151,4773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,144,2.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12209,1326,12209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,912,490,7.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2609,478,2609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1032,349,39.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19730,2125,19730,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15907,2153,80.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3823,787,19.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3535,798,17.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1968,601,10.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1567,454,7.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,910,360,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,657,303,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,288,324,1.5,1.7
Estimate Place Of Birth Total Population,19922,2129,19922,(X)
Estimate Place Of Birth Total Population Native,16058,1676,80.6,3.6
Estimate Place Of Birth Total Population Native Born In United States,15340,1668,77.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6278,1387,31.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9062,1002,45.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",718,332,3.6,1.7
Estimate Place Of Birth Total Population Foreign Born,3864,907,19.4,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,3864,907,3864,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2278,716,59.0,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1586,611,41.0,12.8
Estimate Year Of Entry Population Born Outside The United States,4582,913,4582,(X)
Estimate Year Of Entry Population Born Outside The United States Native,718,332,718,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,447,246,62.3,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,271,146,37.7,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3864,907,3864,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1244,478,32.2,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2620,760,67.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3864,907,3864,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",296,145,7.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2075,555,53.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",359,446,9.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,60,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",918,547,23.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",159,123,4.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over,18960,2072,18960,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14851,1996,78.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4109,915,21.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1396,560,7.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1107,627,5.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",552,450,2.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1311,415,6.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,103,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1449,484,7.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",639,332,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,157,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,92,0.3,0.5
Estimate Ancestry Total Population,19922,2129,19922,(X)
Estimate Ancestry Total Population American,1863,1259,9.4,5.7
Estimate Ancestry Total Population Arab,686,819,3.4,4.0
Estimate Ancestry Total Population Czech,8,12,0.0,0.1
Estimate Ancestry Total Population Danish,36,36,0.2,0.2
Estimate Ancestry Total Population Dutch,306,203,1.5,1.0
Estimate Ancestry Total Population English,2263,527,11.4,2.8
Estimate Ancestry Total Population French (Except Basque),317,340,1.6,1.7
Estimate Ancestry Total Population French Canadian,121,84,0.6,0.4
Estimate Ancestry Total Population German,1824,446,9.2,2.4
Estimate Ancestry Total Population Greek,115,103,0.6,0.5
Estimate Ancestry Total Population Hungarian,121,87,0.6,0.5
Estimate Ancestry Total Population Irish,1694,435,8.5,2.2
Estimate Ancestry Total Population Italian,820,346,4.1,1.8
Estimate Ancestry Total Population Lithuanian,56,73,0.3,0.4
Estimate Ancestry Total Population Norwegian,75,75,0.4,0.4
Estimate Ancestry Total Population Polish,520,205,2.6,1.1
Estimate Ancestry Total Population Portuguese,100,124,0.5,0.6
Estimate Ancestry Total Population Russian,326,212,1.6,1.1
Estimate Ancestry Total Population Scotch-Irish,441,198,2.2,1.0
Estimate Ancestry Total Population Scottish,452,196,2.3,1.0
Estimate Ancestry Total Population Slovak,37,45,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,69,129,0.3,0.6
Estimate Ancestry Total Population Swedish,10,17,0.1,0.1
Estimate Ancestry Total Population Swiss,57,54,0.3,0.3
Estimate Ancestry Total Population Ukrainian,78,81,0.4,0.4
Estimate Ancestry Total Population Welsh,183,131,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,7563,678,7563,(X)
Estimate Computers And Internet Use Total Households With A Computer,7373,661,97.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7214,658,95.4,1.9
