Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,426,161,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10837,421,86.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1579,271,12.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,14303,406,14303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1293,211,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19189,580,19189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3771,357,19.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5116,315,5116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,405,114,7.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11387,418,11387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2374,316,20.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2686,202,2686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,992,151,36.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,19244,562,19244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15366,697,79.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3878,534,20.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3878,534,20.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2353,467,12.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1525,316,7.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,978,244,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,547,189,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.1
Estimate Place Of Birth Total Population,19424,568,19424,(X)
Estimate Place Of Birth Total Population Native,18969,556,97.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,18752,572,96.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12242,651,63.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6510,543,33.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,88,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,455,110,2.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,455,110,455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,47,25.1,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,341,106,74.9,10.2
Estimate Year Of Entry Population Born Outside The United States,672,150,672,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,88,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,20,8.8,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,78,91.2,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,455,110,455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,0.4,1.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,453,110,99.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",455,110,455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,34,9.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,25,6.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,26,3.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",367,105,80.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,18011,499,18011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16781,566,93.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1230,285,6.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",315,93,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1013,256,5.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",289,87,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,67,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,67,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,19424,568,19424,(X)
Estimate Ancestry Total Population American,1087,278,5.6,1.4
Estimate Ancestry Total Population Arab,0,16,0.0,0.1
Estimate Ancestry Total Population Czech,19,20,0.1,0.1
Estimate Ancestry Total Population Danish,25,31,0.1,0.2
Estimate Ancestry Total Population Dutch,265,112,1.4,0.6
Estimate Ancestry Total Population English,1761,373,9.1,1.9
Estimate Ancestry Total Population French (Except Basque),431,148,2.2,0.8
Estimate Ancestry Total Population French Canadian,23,23,0.1,0.1
Estimate Ancestry Total Population German,3372,536,17.4,2.7
Estimate Ancestry Total Population Greek,0,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,36,41,0.2,0.2
Estimate Ancestry Total Population Irish,2591,378,13.3,1.9
Estimate Ancestry Total Population Italian,310,156,1.6,0.8
Estimate Ancestry Total Population Lithuanian,17,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,61,49,0.3,0.3
Estimate Ancestry Total Population Polish,78,50,0.4,0.3
Estimate Ancestry Total Population Portuguese,61,74,0.3,0.4
Estimate Ancestry Total Population Russian,11,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,113,75,0.6,0.4
Estimate Ancestry Total Population Scottish,264,117,1.4,0.6
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9,14,0.0,0.1
Estimate Ancestry Total Population Swedish,90,63,0.5,0.3
Estimate Ancestry Total Population Swiss,18,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,90,66,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,25,0.1,0.1
Estimate Computers And Internet Use Total Households,7239,292,7239,(X)
Estimate Computers And Internet Use Total Households With A Computer,6418,318,88.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5284,308,73.0,2.8
