Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,242,64,94.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,19,18.3,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,312,97,312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,18,9.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,492,180,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,25,11.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,112,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,270,95,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,21,14.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,21,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,12,35.7,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,487,178,487,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,433,163,88.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,35,11.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,33,10.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,29,6.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,16,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,16,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.6,1.5
Estimate Place Of Birth Total Population,492,180,492,(X)
Estimate Place Of Birth Total Population Native,474,176,96.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,464,176,94.3,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,412,172,83.7,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,52,25,10.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,2.0,2.9
Estimate Place Of Birth Total Population Foreign Born,18,19,3.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,18,19,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,11.1,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,18,88.9,29.0
Estimate Year Of Entry Population Born Outside The United States,28,29,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,80.0,39.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,20.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,17,66.7,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,33.3,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,19,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,11.1,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,9,16.7,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,16,72.2,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,61.3
Estimate Language Spoken At Home Population 5 Years And Over,424,138,424,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,417,137,98.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,1.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Ancestry Total Population,492,180,492,(X)
Estimate Ancestry Total Population American,60,42,12.2,7.5
Estimate Ancestry Total Population Arab,4,8,0.8,1.6
Estimate Ancestry Total Population Czech,5,7,1.0,1.3
Estimate Ancestry Total Population Danish,4,5,0.8,1.0
Estimate Ancestry Total Population Dutch,32,17,6.5,4.2
Estimate Ancestry Total Population English,18,12,3.7,2.5
Estimate Ancestry Total Population French (Except Basque),22,31,4.5,6.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.0
Estimate Ancestry Total Population German,157,114,31.9,15.2
Estimate Ancestry Total Population Greek,21,23,4.3,4.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.0
Estimate Ancestry Total Population Irish,111,118,22.6,17.7
Estimate Ancestry Total Population Italian,6,8,1.2,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.0
Estimate Ancestry Total Population Norwegian,4,5,0.8,1.1
Estimate Ancestry Total Population Polish,0,10,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.0
Estimate Ancestry Total Population Russian,0,10,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,12,13,2.4,2.7
Estimate Ancestry Total Population Scottish,4,4,0.8,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.0
Estimate Ancestry Total Population Swedish,3,4,0.6,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.0
Estimate Ancestry Total Population Welsh,3,5,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.0
Estimate Computers And Internet Use Total Households,184,50,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,50,96.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,166,47,90.2,8.4
