Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.7
Estimate Place Of Birth Total Population,285,87,285,(X)
Estimate Place Of Birth Total Population Native,285,87,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States,285,87,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,229,75,80.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,56,27,19.6,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,267,81,267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,267,81,100.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.1
Estimate Ancestry Total Population,285,87,285,(X)
Estimate Ancestry Total Population American,9,9,3.2,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,7.6
Estimate Ancestry Total Population Czech,0,10,0.0,7.6
Estimate Ancestry Total Population Danish,0,10,0.0,7.6
Estimate Ancestry Total Population Dutch,6,7,2.1,2.5
Estimate Ancestry Total Population English,43,39,15.1,11.9
Estimate Ancestry Total Population French (Except Basque),32,33,11.2,10.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.6
Estimate Ancestry Total Population German,40,40,14.0,12.9
Estimate Ancestry Total Population Greek,0,10,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.6
Estimate Ancestry Total Population Irish,107,59,37.5,15.5
Estimate Ancestry Total Population Italian,1,4,0.4,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.6
Estimate Ancestry Total Population Polish,0,10,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.6
Estimate Ancestry Total Population Russian,0,10,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.6
Estimate Ancestry Total Population Scottish,0,10,0.0,7.6
Estimate Ancestry Total Population Slovak,0,10,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.6
Estimate Ancestry Total Population Swedish,0,10,0.0,7.6
Estimate Ancestry Total Population Swiss,0,10,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.6
Estimate Ancestry Total Population Welsh,0,10,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.6
Estimate Computers And Internet Use Total Households,103,33,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,31,81.6,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,29,65.0,16.5
