Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,18,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,11,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,15,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.5
Estimate Place Of Birth Total Population,644,94,644,(X)
Estimate Place Of Birth Total Population Native,628,94,97.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,621,94,96.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,66,55.0,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,267,61,41.5,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,16,14,2.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,16,14,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,61.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,14,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States,23,16,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,42.9,53.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,57.1,53.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,14,93.8,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,6.3,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,14,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,8,43.8,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,6.3,15.7
Estimate Language Spoken At Home Population 5 Years And Over,601,89,601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,594,89,98.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Ancestry Total Population,644,94,644,(X)
Estimate Ancestry Total Population American,31,17,4.8,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,3.4
Estimate Ancestry Total Population Czech,8,9,1.2,1.4
Estimate Ancestry Total Population Danish,10,10,1.6,1.5
Estimate Ancestry Total Population Dutch,6,5,0.9,0.8
Estimate Ancestry Total Population English,60,34,9.3,5.1
Estimate Ancestry Total Population French (Except Basque),19,16,3.0,2.6
Estimate Ancestry Total Population French Canadian,4,4,0.6,0.6
Estimate Ancestry Total Population German,167,54,25.9,7.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.4
Estimate Ancestry Total Population Irish,87,40,13.5,5.8
Estimate Ancestry Total Population Italian,6,5,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.4
Estimate Ancestry Total Population Norwegian,175,53,27.2,6.7
Estimate Ancestry Total Population Polish,7,5,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.4
Estimate Ancestry Total Population Russian,0,10,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,4,4,0.6,0.6
Estimate Ancestry Total Population Scottish,18,13,2.8,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,4,7,0.6,1.0
Estimate Ancestry Total Population Swedish,13,13,2.0,1.9
Estimate Ancestry Total Population Swiss,3,4,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.4
Estimate Ancestry Total Population Welsh,7,11,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.4
Estimate Computers And Internet Use Total Households,297,54,297,(X)
Estimate Computers And Internet Use Total Households With A Computer,270,50,90.9,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,243,51,81.8,7.8
