Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3919,635,3919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,57,1.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9538,564,9538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1065,257,11.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1623,254,1623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,669,204,41.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14849,670,14849,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13045,883,87.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1804,636,12.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1804,636,12.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1622,562,10.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,164,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,163,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,31,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,15080,694,15080,(X)
Estimate Place Of Birth Total Population Native,11354,879,75.3,3.8
Estimate Place Of Birth Total Population Native Born In United States,11051,862,73.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10032,953,66.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1019,405,6.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",303,154,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,3726,548,24.7,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,3726,548,3726,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1921,372,51.6,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1805,424,48.4,7.9
Estimate Year Of Entry Population Born Outside The United States,4029,552,4029,(X)
Estimate Year Of Entry Population Born Outside The United States Native,303,154,303,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,20,4.6,6.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,289,148,95.4,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3726,548,3726,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,614,316,16.5,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3112,470,83.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3726,548,3726,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1889,376,50.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1059,525,28.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,113,2.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",697,229,18.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,13652,656,13652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7719,856,56.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5933,713,43.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2699,525,19.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1953,468,14.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",707,248,5.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2882,588,21.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1587,444,11.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,293,339,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,57,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,805,433,5.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",357,206,2.6,1.5
Estimate Ancestry Total Population,15080,694,15080,(X)
Estimate Ancestry Total Population American,251,123,1.7,0.8
Estimate Ancestry Total Population Arab,779,395,5.2,2.6
Estimate Ancestry Total Population Czech,130,103,0.9,0.7
Estimate Ancestry Total Population Danish,20,21,0.1,0.1
Estimate Ancestry Total Population Dutch,21,34,0.1,0.2
Estimate Ancestry Total Population English,270,190,1.8,1.2
Estimate Ancestry Total Population French (Except Basque),51,43,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,923,296,6.1,1.9
Estimate Ancestry Total Population Greek,42,51,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1073,470,7.1,3.0
Estimate Ancestry Total Population Italian,400,203,2.7,1.3
Estimate Ancestry Total Population Lithuanian,247,263,1.6,1.7
Estimate Ancestry Total Population Norwegian,8,15,0.1,0.1
Estimate Ancestry Total Population Polish,3448,734,22.9,4.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,16,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,72,76,0.5,0.5
Estimate Ancestry Total Population Scottish,157,167,1.0,1.1
Estimate Ancestry Total Population Slovak,90,119,0.6,0.8
Estimate Ancestry Total Population Subsaharan African,325,316,2.2,2.1
Estimate Ancestry Total Population Swedish,14,16,0.1,0.1
Estimate Ancestry Total Population Swiss,101,137,0.7,0.9
Estimate Ancestry Total Population Ukrainian,16,21,0.1,0.1
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5190,316,5190,(X)
Estimate Computers And Internet Use Total Households With A Computer,4843,313,93.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4646,315,89.5,2.9
