Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,446,134,17.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,636,167,636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,40,14.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1335,274,1335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,81,13.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,549,80,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,176,63,32.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3584,402,3584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3193,381,89.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),391,139,10.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,371,136,10.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,54,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,317,125,8.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,287,130,8.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,21,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,28,0.6,0.8
Estimate Place Of Birth Total Population,3609,410,3609,(X)
Estimate Place Of Birth Total Population Native,3541,421,98.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,3540,420,98.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2964,393,82.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,576,135,16.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,68,78,1.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,68,78,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,4.4,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,79,95.6,11.5
Estimate Year Of Entry Population Born Outside The United States,69,79,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,78,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,78,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,78,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,4.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,79,95.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,3442,379,3442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3315,397,96.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,91,3.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,78,1.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,88,3.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,78,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,19,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.2,0.4
Estimate Ancestry Total Population,3609,410,3609,(X)
Estimate Ancestry Total Population American,245,89,6.8,2.6
Estimate Ancestry Total Population Arab,37,51,1.0,1.4
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.2
Estimate Ancestry Total Population English,191,72,5.3,2.1
Estimate Ancestry Total Population French (Except Basque),20,21,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,105,67,2.9,1.8
Estimate Ancestry Total Population Greek,54,75,1.5,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,323,158,8.9,4.2
Estimate Ancestry Total Population Italian,17,18,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,31,28,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,44,34,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,68,47,1.9,1.3
Estimate Ancestry Total Population Scottish,21,20,0.6,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,10,19,0.3,0.5
Estimate Ancestry Total Population Swedish,1,2,0.0,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,32,48,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,19,0.3,0.5
Estimate Computers And Internet Use Total Households,922,136,922,(X)
Estimate Computers And Internet Use Total Households With A Computer,777,122,84.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,676,120,73.3,6.6
