Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1194,912,1194,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,746,904,62.5,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,62,65,5.2,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,53,4.2,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,634,901,53.1,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,746,904,746,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,479,563,64.2,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,586,712,78.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5540,874,5540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",140,74,2.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,207,96,3.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2360,505,42.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1776,497,32.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1057,234,19.1,4.2
Estimate Educational Attainment Population 25 Years And Over,32322,1435,32322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,499,200,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1340,437,4.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8110,800,25.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8850,835,27.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3272,364,10.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6684,661,20.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3567,487,11.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30483,1355,94.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10251,849,31.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,34089,1606,34089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5297,499,15.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39877,1975,39877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6723,574,16.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5818,888,5818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,284,159,4.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17330,1222,17330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1691,444,9.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16729,950,16729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4748,411,28.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over,39935,1969,39935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33683,2102,84.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6252,835,15.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6050,828,15.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4010,803,10.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2040,477,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,54,0.3,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1925,463,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,202,109,0.5,0.3
Estimate Place Of Birth Total Population,40143,1961,40143,(X)
Estimate Place Of Birth Total Population Native,37294,2011,92.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,36731,2004,91.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8884,1081,22.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,27847,1669,69.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",563,190,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,2849,423,7.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2849,423,2849,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1839,405,64.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1010,280,35.5,9.1
Estimate Year Of Entry Population Born Outside The United States,3412,434,3412,(X)
Estimate Year Of Entry Population Born Outside The United States Native,563,190,563,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,75,9.9,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,507,180,90.1,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2849,423,2849,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,635,219,22.3,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2214,380,77.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2849,423,2849,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",813,237,28.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",467,190,16.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",171,115,6.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,9,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",790,266,27.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",604,201,21.2,6.7
Estimate Language Spoken At Home Population 5 Years And Over,38791,1936,38791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35238,1884,90.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3553,671,9.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1152,383,3.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2342,654,6.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",772,355,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,752,254,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",218,125,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,299,148,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,100,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,160,107,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,22,0.0,0.1
Estimate Ancestry Total Population,40143,1961,40143,(X)
Estimate Ancestry Total Population American,1434,508,3.6,1.3
Estimate Ancestry Total Population Arab,32,32,0.1,0.1
Estimate Ancestry Total Population Czech,148,83,0.4,0.2
Estimate Ancestry Total Population Danish,339,118,0.8,0.3
Estimate Ancestry Total Population Dutch,418,130,1.0,0.3
Estimate Ancestry Total Population English,5565,1251,13.9,2.7
Estimate Ancestry Total Population French (Except Basque),1101,433,2.7,1.1
Estimate Ancestry Total Population French Canadian,386,140,1.0,0.4
Estimate Ancestry Total Population German,8842,1716,22.0,3.6
Estimate Ancestry Total Population Greek,100,56,0.2,0.1
Estimate Ancestry Total Population Hungarian,168,65,0.4,0.2
Estimate Ancestry Total Population Irish,5120,681,12.8,1.6
Estimate Ancestry Total Population Italian,2536,590,6.3,1.5
Estimate Ancestry Total Population Lithuanian,74,45,0.2,0.1
Estimate Ancestry Total Population Norwegian,987,232,2.5,0.6
Estimate Ancestry Total Population Polish,1814,368,4.5,1.0
Estimate Ancestry Total Population Portuguese,93,71,0.2,0.2
Estimate Ancestry Total Population Russian,257,149,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,600,276,1.5,0.7
Estimate Ancestry Total Population Scottish,949,218,2.4,0.5
Estimate Ancestry Total Population Slovak,36,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,150,115,0.4,0.3
Estimate Ancestry Total Population Swedish,1220,401,3.0,1.0
Estimate Ancestry Total Population Swiss,156,93,0.4,0.2
Estimate Ancestry Total Population Ukrainian,56,36,0.1,0.1
Estimate Ancestry Total Population Welsh,348,237,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,75,0.2,0.2
Estimate Computers And Internet Use Total Households,18619,736,18619,(X)
Estimate Computers And Internet Use Total Households With A Computer,17599,752,94.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16780,754,90.1,2.0
