Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4409,420,4409,(X)
Estimate Marital Status Females 15 Years And Over Never Married,942,207,21.4,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2350,295,53.3,6.0
Estimate Marital Status Females 15 Years And Over Separated,160,87,3.6,2.0
Estimate Marital Status Females 15 Years And Over Widowed,481,180,10.9,3.8
Estimate Marital Status Females 15 Years And Over Divorced,476,217,10.8,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,62,46,62,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,16,24.2,26.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,24,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,73.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2022,455,2022,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,36,3.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,173,103,8.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),901,396,44.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),355,166,17.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,519,147,25.7,7.9
Estimate Educational Attainment Population 25 Years And Over,7739,824,7739,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,391,125,5.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",530,154,6.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2646,346,34.2,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2089,424,27.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,651,236,8.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,822,231,10.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,610,255,7.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6818,769,88.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1432,390,18.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,8643,847,8643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1334,225,15.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10425,1054,10425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1770,285,17.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1880,498,1880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,87,6.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5246,727,5246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,585,157,11.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3299,455,3299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1070,220,32.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10514,1068,10514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8805,957,83.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1709,455,16.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1650,443,15.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,964,378,9.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,686,249,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,231,121,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,455,221,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,62,0.6,0.6
Estimate Place Of Birth Total Population,10573,1067,10573,(X)
Estimate Place Of Birth Total Population Native,9606,1004,90.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,9279,984,87.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4413,780,41.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4866,584,46.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,159,3.1,1.5
Estimate Place Of Birth Total Population Foreign Born,967,339,9.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,967,339,967,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,395,173,40.8,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,572,285,59.2,15.7
Estimate Year Of Entry Population Born Outside The United States,1294,378,1294,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,159,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,99,25.4,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,244,107,74.6,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,967,339,967,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,198,108,20.5,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,769,314,79.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",967,339,967,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,86,12.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,95,7.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,78,4.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",677,314,70.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,43,6.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,10074,1034,10074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8285,856,82.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1789,500,17.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",860,402,8.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1550,478,15.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",750,376,7.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,81,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,33,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,93,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,93,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,77,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,39,0.1,0.4
Estimate Ancestry Total Population,10573,1067,10573,(X)
Estimate Ancestry Total Population American,787,347,7.4,3.3
Estimate Ancestry Total Population Arab,49,126,0.5,1.2
Estimate Ancestry Total Population Czech,51,57,0.5,0.5
Estimate Ancestry Total Population Danish,24,30,0.2,0.3
Estimate Ancestry Total Population Dutch,158,132,1.5,1.2
Estimate Ancestry Total Population English,1145,287,10.8,2.8
Estimate Ancestry Total Population French (Except Basque),182,100,1.7,0.9
Estimate Ancestry Total Population French Canadian,103,87,1.0,0.8
Estimate Ancestry Total Population German,1240,304,11.7,2.8
Estimate Ancestry Total Population Greek,3,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,23,34,0.2,0.3
Estimate Ancestry Total Population Irish,987,223,9.3,2.1
Estimate Ancestry Total Population Italian,300,155,2.8,1.5
Estimate Ancestry Total Population Lithuanian,19,32,0.2,0.3
Estimate Ancestry Total Population Norwegian,94,117,0.9,1.1
Estimate Ancestry Total Population Polish,224,127,2.1,1.2
Estimate Ancestry Total Population Portuguese,14,21,0.1,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,92,58,0.9,0.6
Estimate Ancestry Total Population Scottish,73,48,0.7,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,47,60,0.4,0.6
Estimate Ancestry Total Population Swedish,105,84,1.0,0.8
Estimate Ancestry Total Population Swiss,30,35,0.3,0.3
Estimate Ancestry Total Population Ukrainian,15,26,0.1,0.2
Estimate Ancestry Total Population Welsh,17,26,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,51,0.7,0.5
Estimate Computers And Internet Use Total Households,4263,453,4263,(X)
Estimate Computers And Internet Use Total Households With A Computer,3929,410,92.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3276,393,76.8,5.9
