Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4809,625,37.1,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4650,590,35.9,4.2
Estimate Marital Status Females 15 Years And Over Separated,511,174,3.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1205,208,9.3,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1794,348,13.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,335,118,335,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",194,104,57.9,22.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,808,304,808,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,380,249,47.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,21,2.2,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,20,2.5,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,46,4.7,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,304,250,37.6,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,380,249,380,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,234,143,61.6,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,314,243,82.6,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7512,1012,7512,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",380,138,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,508,229,6.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2912,434,38.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1027,273,13.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2685,497,35.7,4.2
Estimate Educational Attainment Population 25 Years And Over,20965,1299,20965,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,923,258,4.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2205,415,10.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6208,582,29.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5697,959,27.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1910,389,9.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2665,448,12.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1357,315,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17837,1214,85.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4022,572,19.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,22399,1334,22399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2981,418,13.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29088,1901,29088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5122,808,17.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6689,789,6689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,116,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18330,1258,18330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2959,614,16.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4069,427,4069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1923,386,47.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,29765,1891,29765,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25432,1778,85.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4333,792,14.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4170,797,14.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2420,657,8.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1750,535,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,942,488,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,808,353,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,154,0.5,0.5
Estimate Place Of Birth Total Population,30139,1897,30139,(X)
Estimate Place Of Birth Total Population Native,27766,1769,92.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,26875,1686,89.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18053,1413,59.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8822,1193,29.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",891,430,3.0,1.4
Estimate Place Of Birth Total Population Foreign Born,2373,549,7.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2373,549,2373,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1378,311,58.1,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,995,367,41.9,9.1
Estimate Year Of Entry Population Born Outside The United States,3264,777,3264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,891,430,891,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,450,312,50.5,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,441,216,49.5,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2373,549,2373,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,629,274,26.5,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1744,412,73.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2373,549,2373,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,65,2.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1056,290,44.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",151,166,6.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1097,390,46.2,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,27961,1718,27961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24775,1569,88.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3186,722,11.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1392,505,5.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1677,553,6.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",934,405,3.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,297,215,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1019,298,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",298,165,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,193,157,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",103,125,0.4,0.4
Estimate Ancestry Total Population,30139,1897,30139,(X)
Estimate Ancestry Total Population American,1326,432,4.4,1.5
Estimate Ancestry Total Population Arab,30,58,0.1,0.2
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,146,133,0.5,0.4
Estimate Ancestry Total Population English,1148,322,3.8,1.1
Estimate Ancestry Total Population French (Except Basque),201,141,0.7,0.5
Estimate Ancestry Total Population French Canadian,79,72,0.3,0.2
Estimate Ancestry Total Population German,1446,334,4.8,1.1
Estimate Ancestry Total Population Greek,56,67,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,1313,299,4.4,1.0
Estimate Ancestry Total Population Italian,467,192,1.5,0.6
Estimate Ancestry Total Population Lithuanian,12,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,135,86,0.4,0.3
Estimate Ancestry Total Population Polish,397,198,1.3,0.7
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,119,145,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,57,60,0.2,0.2
Estimate Ancestry Total Population Scottish,304,149,1.0,0.5
Estimate Ancestry Total Population Slovak,14,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,962,438,3.2,1.4
Estimate Ancestry Total Population Swedish,61,51,0.2,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,7,15,0.0,0.1
Estimate Ancestry Total Population Welsh,32,31,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),423,216,1.4,0.7
Estimate Computers And Internet Use Total Households,12009,688,12009,(X)
Estimate Computers And Internet Use Total Households With A Computer,11083,692,92.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9982,681,83.1,3.0
