Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,356,179,356,(X)
Estimate Marital Status Females 15 Years And Over Never Married,151,122,42.4,18.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",193,88,54.2,17.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,10.0
Estimate Marital Status Females 15 Years And Over Widowed,3,4,0.8,1.2
Estimate Marital Status Females 15 Years And Over Divorced,9,8,2.5,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,20,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,470,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,216,140,216,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,2.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,79,46.8,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,63,29.2,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,44,20.4,22.1
Estimate Educational Attainment Population 25 Years And Over,507,214,507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,1.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,7,0.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),82,65,16.2,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,90,24.9,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,82,20.3,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,102,34.7,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,1.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,494,212,97.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,183,103,36.1,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,565,242,565,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,0.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,797,319,797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,69,11.3,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,232,168,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,6.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,426,194,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,32,6.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,122,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,54,36.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,766,308,766,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,725,309,94.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,32,5.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,32,5.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,32,5.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,31,5.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.8
Estimate Place Of Birth Total Population,797,319,797,(X)
Estimate Place Of Birth Total Population Native,756,309,94.9,4.7
Estimate Place Of Birth Total Population Native Born In United States,754,309,94.6,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,607,261,76.2,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,147,93,18.4,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,41,38,5.1,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,41,38,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,35,68.3,36.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,16,31.7,36.4
Estimate Year Of Entry Population Born Outside The United States,43,39,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,38,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,16,31.7,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,35,68.3,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,38,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,38,97.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,2.4,7.6
Estimate Language Spoken At Home Population 5 Years And Over,731,298,731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,681,286,93.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,43,6.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,22,2.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,43,6.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,22,2.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Ancestry Total Population,797,319,797,(X)
Estimate Ancestry Total Population American,24,23,3.0,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,0,13,0.0,4.6
Estimate Ancestry Total Population Danish,3,5,0.4,0.6
Estimate Ancestry Total Population Dutch,11,13,1.4,1.7
Estimate Ancestry Total Population English,348,222,43.7,22.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,194,196,24.3,20.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,10,10,1.3,1.3
Estimate Ancestry Total Population Italian,2,3,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,3,8,0.4,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,50,44,6.3,5.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,9,8,1.1,1.0
Estimate Ancestry Total Population Swiss,4,7,0.5,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,2,3,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,228,86,228,(X)
Estimate Computers And Internet Use Total Households With A Computer,220,85,96.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,85,95.2,4.4
