Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,30,100.0,58.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1271,360,1271,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,94,11.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,42,4.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),626,236,49.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,83,10.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,312,114,24.5,7.4
Estimate Educational Attainment Population 25 Years And Over,1960,318,1960,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,24,0.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,75,4.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),300,96,15.3,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",386,147,19.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,94,12.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,633,203,32.3,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,303,142,15.5,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1865,313,95.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,936,287,47.8,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,1818,333,1818,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,317,114,17.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2898,557,2898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,80,4.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1080,307,1080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,22,2.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1729,327,1729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,60,4.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,46,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,27,38.2,26.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3693,619,3693,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2854,539,77.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),839,302,22.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,789,304,21.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,165,105,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,624,257,16.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,119,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,494,244,13.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,32,1.4,0.8
Estimate Place Of Birth Total Population,3721,622,3721,(X)
Estimate Place Of Birth Total Population Native,3595,625,96.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,3403,605,91.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1053,274,28.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2350,501,63.2,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,73,5.2,1.8
Estimate Place Of Birth Total Population Foreign Born,126,68,3.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,126,68,126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,30,35.7,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,62,64.3,22.1
Estimate Year Of Entry Population Born Outside The United States,318,114,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,73,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,42,38.0,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,74,62.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,126,68,126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,57,54.0,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,40,46.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",126,68,126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,45,36.5,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,42,42.1,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,4.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,27,16.7,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,30.4
Estimate Language Spoken At Home Population 5 Years And Over,3475,586,3475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3252,585,93.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,223,106,6.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,40,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,64,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,26,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,31,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,30,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,78,2.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,20,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3721,622,3721,(X)
Estimate Ancestry Total Population American,435,372,11.7,9.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,361,187,9.7,4.7
Estimate Ancestry Total Population French (Except Basque),23,22,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,278,138,7.5,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,19,32,0.5,0.9
Estimate Ancestry Total Population Irish,151,76,4.1,2.0
Estimate Ancestry Total Population Italian,77,61,2.1,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,22,27,0.6,0.7
Estimate Ancestry Total Population Polish,81,73,2.2,1.9
Estimate Ancestry Total Population Portuguese,5,7,0.1,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,18,21,0.5,0.5
Estimate Ancestry Total Population Scottish,170,163,4.6,4.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,14,19,0.4,0.5
Estimate Ancestry Total Population Swedish,8,10,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,125,141,3.4,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.3,0.5
Estimate Computers And Internet Use Total Households,1077,188,1077,(X)
Estimate Computers And Internet Use Total Households With A Computer,1044,187,96.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1004,190,93.2,5.2
