Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,335,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,17,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,11,40.7,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,25.9,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,14.8,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,63.6,35.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,63.6,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,51,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,14,7.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,3.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),103,46,65.2,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,19,17.1,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,6.3,6.4
Estimate Educational Attainment Population 25 Years And Over,634,77,634,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,18,3.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,23,9.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,57,36.6,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,31,18.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,24,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,28,17.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,14,4.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,549,75,86.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,32,21.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,679,83,679,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,20,9.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,863,117,863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,49,22.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,184,62,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,423,70,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,29,21.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,256,47,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,32,40.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,852,115,852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,780,107,91.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,38,8.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,38,8.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,33,5.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,21,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,11,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,17,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.6
Estimate Place Of Birth Total Population,863,117,863,(X)
Estimate Place Of Birth Total Population Native,853,117,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,853,117,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,448,92,51.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,405,69,46.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,10,12,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,12,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,12,100.0,78.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,12,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,78.0
Estimate Language Spoken At Home Population 5 Years And Over,811,103,811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,772,105,95.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,24,4.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,12,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,22,3.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,863,117,863,(X)
Estimate Ancestry Total Population American,58,32,6.7,3.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,0,10,0.0,2.6
Estimate Ancestry Total Population Danish,0,10,0.0,2.6
Estimate Ancestry Total Population Dutch,2,3,0.2,0.4
Estimate Ancestry Total Population English,78,38,9.0,4.3
Estimate Ancestry Total Population French (Except Basque),6,6,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.6
Estimate Ancestry Total Population German,77,31,8.9,3.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,114,37,13.2,3.7
Estimate Ancestry Total Population Italian,4,6,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.6
Estimate Ancestry Total Population Polish,0,10,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,6,11,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.6
Estimate Ancestry Total Population Scottish,13,10,1.5,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,3,5,0.3,0.5
Estimate Ancestry Total Population Swiss,0,10,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,4,6,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.3,0.6
Estimate Computers And Internet Use Total Households,340,48,340,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,43,82.1,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,239,47,70.3,7.0
