Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",164,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1268,342,1268,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,561,225,44.2,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,100,75,7.9,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,194,140,15.3,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,33,1.8,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,244,144,19.2,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,561,225,561,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,465,192,82.9,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,240,149,42.8,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26530,1374,26530,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1906,376,7.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1925,257,7.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13370,863,50.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5955,567,22.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3374,406,12.7,1.5
Estimate Educational Attainment Population 25 Years And Over,35278,1130,35278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3810,704,10.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3940,653,11.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9577,951,27.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6933,816,19.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2349,379,6.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4874,481,13.8,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3795,542,10.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27528,1221,78.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8669,772,24.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,41956,1195,41956,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,826,229,2.0,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,70462,1943,70462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4646,535,6.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28684,1487,28684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,702,213,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35898,1091,35898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2316,449,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5880,512,5880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1628,284,27.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,69160,1887,69160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63788,2211,92.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5372,1052,7.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5008,1049,7.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3332,885,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1676,795,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1453,801,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,223,128,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,364,164,0.5,0.2
Estimate Place Of Birth Total Population,70743,1954,70743,(X)
Estimate Place Of Birth Total Population Native,52663,1973,74.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,50180,1917,70.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44286,1916,62.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5894,826,8.3,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2483,479,3.5,0.7
Estimate Place Of Birth Total Population Foreign Born,18080,1379,25.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,18080,1379,18080,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8617,914,47.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9463,1153,52.3,4.3
Estimate Year Of Entry Population Born Outside The United States,20563,1356,20563,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2483,479,2483,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,777,276,31.3,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1706,397,68.7,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18080,1379,18080,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4659,734,25.8,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13421,1017,74.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18080,1379,18080,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1419,327,7.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1947,447,10.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",368,153,2.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,34,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13957,1252,77.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",355,144,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,62325,1808,62325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20975,1390,33.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41350,1846,66.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22799,1404,36.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11676,1156,18.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6255,995,10.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27020,1690,43.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15625,1162,25.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1256,396,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",632,271,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1398,372,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",287,125,0.5,0.2
Estimate Ancestry Total Population,70743,1954,70743,(X)
Estimate Ancestry Total Population American,12158,1755,17.2,2.3
Estimate Ancestry Total Population Arab,309,279,0.4,0.4
Estimate Ancestry Total Population Czech,171,190,0.2,0.3
Estimate Ancestry Total Population Danish,20,21,0.0,0.1
Estimate Ancestry Total Population Dutch,44,50,0.1,0.1
Estimate Ancestry Total Population English,258,89,0.4,0.1
Estimate Ancestry Total Population French (Except Basque),183,116,0.3,0.2
Estimate Ancestry Total Population French Canadian,59,90,0.1,0.1
Estimate Ancestry Total Population German,1231,366,1.7,0.5
Estimate Ancestry Total Population Greek,10,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,7620,1204,10.8,1.6
Estimate Ancestry Total Population Irish,604,224,0.9,0.3
Estimate Ancestry Total Population Italian,531,178,0.8,0.3
Estimate Ancestry Total Population Lithuanian,228,319,0.3,0.5
Estimate Ancestry Total Population Norwegian,22,26,0.0,0.1
Estimate Ancestry Total Population Polish,3245,898,4.6,1.2
Estimate Ancestry Total Population Portuguese,44,37,0.1,0.1
Estimate Ancestry Total Population Russian,893,367,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,38,33,0.1,0.1
Estimate Ancestry Total Population Slovak,65,61,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,583,458,0.8,0.6
Estimate Ancestry Total Population Swedish,16,23,0.0,0.1
Estimate Ancestry Total Population Swiss,39,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,347,160,0.5,0.2
Estimate Ancestry Total Population Welsh,74,73,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7386,1115,10.4,1.6
Estimate Computers And Internet Use Total Households,16454,562,16454,(X)
Estimate Computers And Internet Use Total Households With A Computer,13148,623,79.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11940,557,72.6,2.4
