Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,34,45,2.5,3.1
Estimate Marital Status Males 15 Years And Over,597,121,597,(X)
Estimate Marital Status Males 15 Years And Over Never Married,133,59,22.3,8.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",343,82,57.5,8.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,4.5
Estimate Marital Status Males 15 Years And Over Widowed,23,20,3.9,3.2
Estimate Marital Status Males 15 Years And Over Divorced,98,58,16.4,9.1
Estimate Marital Status Females 15 Years And Over,544,95,544,(X)
Estimate Marital Status Females 15 Years And Over Never Married,89,47,16.4,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",279,65,51.3,10.9
Estimate Marital Status Females 15 Years And Over Separated,11,12,2.0,2.2
Estimate Marital Status Females 15 Years And Over Widowed,52,36,9.6,6.2
Estimate Marital Status Females 15 Years And Over Divorced,113,57,20.8,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,15,92.9,32.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,15,92.9,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,15,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,84.6,35.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,30.8,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,248,102,248,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,3.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,80,71.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,40,22.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,2.8,3.0
Estimate Educational Attainment Population 25 Years And Over,1051,173,1051,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,16,1.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,45,4.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),385,101,36.6,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",196,74,18.6,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,62,13.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,206,72,19.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,37,6.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,990,170,94.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,78,25.9,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1103,180,1103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,43,7.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1377,251,1377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,84,20.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,290,111,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,698,154,698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,54,16.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,389,102,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,64,40.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1391,253,1391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1235,238,88.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,89,11.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,89,11.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,62,6.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,51,5.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,32,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,26,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.0
Estimate Place Of Birth Total Population,1393,254,1393,(X)
Estimate Place Of Birth Total Population Native,1389,252,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1388,251,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,874,169,62.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,514,144,36.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,12,0.1,0.9
Estimate Place Of Birth Total Population Foreign Born,4,6,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,13,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,12,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1348,240,1348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1334,243,99.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,13,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1393,254,1393,(X)
Estimate Ancestry Total Population American,129,60,9.3,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,0,11,0.0,2.0
Estimate Ancestry Total Population Danish,11,17,0.8,1.2
Estimate Ancestry Total Population Dutch,6,7,0.4,0.5
Estimate Ancestry Total Population English,240,121,17.2,7.7
Estimate Ancestry Total Population French (Except Basque),37,25,2.7,1.6
Estimate Ancestry Total Population French Canadian,5,7,0.4,0.5
Estimate Ancestry Total Population German,291,110,20.9,7.4
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,230,137,16.5,8.9
Estimate Ancestry Total Population Italian,7,8,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.0
Estimate Ancestry Total Population Polish,0,11,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,28,35,2.0,2.4
Estimate Ancestry Total Population Scottish,6,5,0.4,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,5,10,0.4,0.7
Estimate Ancestry Total Population Swedish,5,7,0.4,0.5
Estimate Ancestry Total Population Swiss,11,14,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,0,11,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,666,122,666,(X)
Estimate Computers And Internet Use Total Households With A Computer,598,119,89.8,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,436,95,65.5,10.9
