Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,162,53,14.8,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",547,78,49.8,9.0
Estimate Marital Status Females 15 Years And Over Separated,11,15,1.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,182,96,16.6,8.0
Estimate Marital Status Females 15 Years And Over Divorced,196,140,17.9,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,12,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",144,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,16,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,15,76.5,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,23.5,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,52.9,46.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,15,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,84.6,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,30.8,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,910,271,910,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,38,11.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,48,7.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),408,156,44.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,44,15.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,133,20.3,10.0
Estimate Educational Attainment Population 25 Years And Over,1808,210,1808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,19,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,40,3.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),538,109,29.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",482,180,26.7,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,196,52,10.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,272,69,15.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,234,144,12.9,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1722,216,95.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,506,162,28.0,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,1923,226,1923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,64,9.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2707,313,2707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,365,100,13.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,784,169,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,22,3.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1328,194,1328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,61,8.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,595,150,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,74,37.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2686,314,2686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2511,332,93.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,139,6.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,171,139,6.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,54,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,126,3.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,126,3.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.2
Estimate Place Of Birth Total Population,2707,313,2707,(X)
Estimate Place Of Birth Total Population Native,2701,313,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,2689,312,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1759,271,65.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,930,232,34.4,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,14,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,6,6,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,100.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,16.7,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,83.3,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2554,308,2554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2537,305,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,17,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,17,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2707,313,2707,(X)
Estimate Ancestry Total Population American,227,80,8.4,3.1
Estimate Ancestry Total Population Arab,10,12,0.4,0.4
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,30,28,1.1,1.0
Estimate Ancestry Total Population Dutch,112,69,4.1,2.5
Estimate Ancestry Total Population English,354,151,13.1,4.6
Estimate Ancestry Total Population French (Except Basque),63,52,2.3,1.9
Estimate Ancestry Total Population French Canadian,13,13,0.5,0.5
Estimate Ancestry Total Population German,645,159,23.8,5.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,245,76,9.1,2.9
Estimate Ancestry Total Population Italian,42,43,1.6,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,20,21,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,16,14,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,8,8,0.3,0.3
Estimate Ancestry Total Population Scottish,82,72,3.0,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,95,52,3.5,2.0
Estimate Ancestry Total Population Swiss,9,14,0.3,0.5
Estimate Ancestry Total Population Ukrainian,12,16,0.4,0.6
Estimate Ancestry Total Population Welsh,0,12,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1161,155,1161,(X)
Estimate Computers And Internet Use Total Households With A Computer,1019,149,87.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,971,154,83.6,8.0
