Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,115,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9527,708,9527,(X)
Estimate Place Of Birth Total Population Native,9408,704,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,9375,703,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7854,652,82.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1521,305,16.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,38,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,119,74,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,119,74,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,49,43.7,33.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,65,56.3,33.8
Estimate Year Of Entry Population Born Outside The United States,152,86,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,38,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,26,51.5,40.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,19,48.5,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,74,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,50,28.6,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,70,71.4,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,74,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,42,23.5,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,48,35.3,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,44,27.7,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,13.4,20.8
Estimate Language Spoken At Home Population 5 Years And Over,9009,690,9009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8919,685,99.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,71,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,39,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,45,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,39,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,48,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9527,708,9527,(X)
Estimate Ancestry Total Population American,1644,367,17.3,3.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,2,4,0.0,0.1
Estimate Ancestry Total Population English,549,254,5.8,2.6
Estimate Ancestry Total Population French (Except Basque),161,116,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,216,107,2.3,1.1
Estimate Ancestry Total Population Greek,6,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,299,170,3.1,1.8
Estimate Ancestry Total Population Italian,52,54,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,36,47,0.4,0.5
Estimate Ancestry Total Population Polish,31,37,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,70,48,0.7,0.5
Estimate Ancestry Total Population Scottish,107,104,1.1,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,56,49,0.6,0.5
Estimate Ancestry Total Population Swedish,7,10,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3535,346,3535,(X)
Estimate Computers And Internet Use Total Households With A Computer,3008,314,85.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2390,286,67.6,6.7
