Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,151,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,19,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,14,72.7,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,14,54.5,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,9,15.2,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,4,3.0,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,14,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,10,54.2,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,14,100.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,410,82,410,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,17,3.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,14,6.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),210,50,51.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,40,27.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,23,11.7,4.7
Estimate Educational Attainment Population 25 Years And Over,1025,92,1025,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,20,4.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,30,11.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),417,57,40.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",202,45,19.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,27,9.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,27,8.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,25,5.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,860,93,83.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,38,14.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1227,101,1227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,25,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1662,141,1662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,55,15.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,435,77,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,16,5.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,936,102,936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,38,13.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,50,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,36,39.2,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1651,141,1651,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1491,147,90.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),160,64,9.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,138,61,8.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,47,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,42,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,30,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,29,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,23,1.3,1.4
Estimate Place Of Birth Total Population,1662,141,1662,(X)
Estimate Place Of Birth Total Population Native,1566,142,94.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,1557,143,93.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1283,138,77.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,274,56,16.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,96,45,5.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,96,45,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,34,60.4,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,29,39.6,22.9
Estimate Year Of Entry Population Born Outside The United States,105,46,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,45,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,28,36.5,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,36,63.5,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,45,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,29,24.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,35,71.9,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,4.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over,1565,134,1565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1349,138,86.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,72,13.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",76,48,4.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,68,11.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,43,3.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,29,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,29,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,13,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1662,141,1662,(X)
Estimate Ancestry Total Population American,254,85,15.3,5.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,9,7,0.5,0.4
Estimate Ancestry Total Population Danish,4,5,0.2,0.3
Estimate Ancestry Total Population Dutch,24,14,1.4,0.9
Estimate Ancestry Total Population English,102,36,6.1,2.1
Estimate Ancestry Total Population French (Except Basque),4,5,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,269,78,16.2,4.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,135,45,8.1,2.7
Estimate Ancestry Total Population Italian,5,6,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.3
Estimate Ancestry Total Population Polish,2,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,18,17,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,12,13,0.7,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,6,6,0.4,0.4
Estimate Ancestry Total Population Swiss,3,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,6,9,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.2
Estimate Computers And Internet Use Total Households,582,56,582,(X)
Estimate Computers And Internet Use Total Households With A Computer,504,62,86.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,441,53,75.8,5.4
