Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",298,155,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1757,588,28.3,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1696,451,27.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,728,166,11.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,933,256,15.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,654,268,10.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5768,848,93.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1587,397,25.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,6780,906,6780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,449,156,6.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8746,1169,8746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1057,291,12.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1966,439,1966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,86,5.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5658,851,5658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,535,178,9.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1122,270,1122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,418,139,37.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8623,1162,8623,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8137,1191,94.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),486,296,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,486,296,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,234,167,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,252,223,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,207,218,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,46,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8746,1169,8746,(X)
Estimate Place Of Birth Total Population Native,8453,1170,96.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,8242,1159,94.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5683,915,65.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2559,528,29.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",211,136,2.4,1.6
Estimate Place Of Birth Total Population Foreign Born,293,159,3.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,293,159,293,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,183,122,62.5,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,90,37.5,23.9
Estimate Year Of Entry Population Born Outside The United States,504,227,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native,211,136,211,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,90,40.8,29.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,92,59.2,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,293,159,293,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,25,5.8,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,276,151,94.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",293,159,293,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,103,41.6,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,59,17.1,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,109,30.4,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,31,10.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over,8340,1161,8340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7792,1147,93.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,548,270,6.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,82,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,281,180,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,80,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,138,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,55,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,70,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8746,1169,8746,(X)
Estimate Ancestry Total Population American,976,385,11.2,4.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,9,16,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,42,54,0.5,0.6
Estimate Ancestry Total Population English,826,257,9.4,2.7
Estimate Ancestry Total Population French (Except Basque),107,92,1.2,1.1
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.1
Estimate Ancestry Total Population German,585,226,6.7,2.5
Estimate Ancestry Total Population Greek,56,88,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,905,339,10.3,3.8
Estimate Ancestry Total Population Italian,194,172,2.2,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,10,14,0.1,0.2
Estimate Ancestry Total Population Polish,219,200,2.5,2.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,88,126,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,117,69,1.3,0.8
Estimate Ancestry Total Population Scottish,51,48,0.6,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,91,93,1.0,1.1
Estimate Ancestry Total Population Swedish,12,18,0.1,0.2
Estimate Ancestry Total Population Swiss,15,24,0.2,0.3
Estimate Ancestry Total Population Ukrainian,134,157,1.5,1.8
Estimate Ancestry Total Population Welsh,21,22,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,46,0.3,0.5
Estimate Computers And Internet Use Total Households,3031,345,3031,(X)
Estimate Computers And Internet Use Total Households With A Computer,2835,336,93.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2780,333,91.7,3.2
