Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,318,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",242,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,15,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,29.4,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,29.4,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,514,97,514,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,14,6.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,37,10.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),305,80,59.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,40,15.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,25,8.6,4.8
Estimate Educational Attainment Population 25 Years And Over,1322,119,1322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,69,9.0,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,21,3.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),465,93,35.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,63,15.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,44,11.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,228,77,17.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,86,8.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1158,124,87.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,334,150,25.3,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,1425,122,1425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,32,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1948,190,1948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,300,121,15.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,575,111,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,18,4.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,918,124,918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,45,9.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,455,97,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,133,40.9,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1972,181,1972,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1783,184,90.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),189,87,9.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,189,87,9.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,38,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,82,6.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,75,4.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,33,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,2000,185,2000,(X)
Estimate Place Of Birth Total Population Native,1967,182,98.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,1967,182,98.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1635,184,81.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,332,100,16.6,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,33,44,1.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,33,44,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,44,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States,33,44,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,44,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,33.3,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,29,66.7,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,44,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,44,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over,1864,162,1864,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1801,172,96.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,54,3.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,42,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,22,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,18,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,43,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,35,0.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,10,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2000,185,2000,(X)
Estimate Ancestry Total Population American,138,80,6.9,3.9
Estimate Ancestry Total Population Arab,1,4,0.1,0.2
Estimate Ancestry Total Population Czech,54,73,2.7,3.6
Estimate Ancestry Total Population Danish,45,35,2.3,1.8
Estimate Ancestry Total Population Dutch,173,106,8.7,5.1
Estimate Ancestry Total Population English,117,61,5.9,3.0
Estimate Ancestry Total Population French (Except Basque),21,25,1.1,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.1
Estimate Ancestry Total Population German,940,159,47.0,7.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,130,57,6.5,2.9
Estimate Ancestry Total Population Italian,8,8,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,87,32,4.4,1.6
Estimate Ancestry Total Population Polish,18,17,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,16,19,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.1
Estimate Ancestry Total Population Scottish,12,9,0.6,0.5
Estimate Ancestry Total Population Slovak,32,43,1.6,2.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,104,50,5.2,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,5,6,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,718,90,718,(X)
Estimate Computers And Internet Use Total Households With A Computer,661,85,92.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,634,84,88.3,3.7
