Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,60,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,49,67.3,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,3.1,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,15,9.2,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,6.1,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,48,49.0,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,49,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,34,69.7,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,41,71.2,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1155,375,1155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,86,7.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,15,1.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),514,218,44.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),382,153,33.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,103,13.4,8.5
Estimate Educational Attainment Population 25 Years And Over,3464,580,3464,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,91,5.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",441,156,12.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1279,233,36.9,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",999,399,28.8,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,241,132,7.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,95,4.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,147,154,4.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2837,543,81.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,318,174,9.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3923,631,3923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,224,125,5.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5082,864,5082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,829,233,16.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1159,401,1159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3261,591,3261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,543,178,16.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,662,180,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,109,43.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5054,866,5054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4731,859,93.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),323,187,6.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,323,187,6.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,140,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,126,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,126,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,17,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5082,864,5082,(X)
Estimate Place Of Birth Total Population Native,5046,853,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,5029,853,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4244,835,83.5,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,785,264,15.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,36,50,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,36,50,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,50,100.0,59.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States,53,56,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,87.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,87.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,50,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,50,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,50,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,50,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,4818,803,4818,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4817,803,100.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5082,864,5082,(X)
Estimate Ancestry Total Population American,1250,387,24.6,7.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,24,27,0.5,0.5
Estimate Ancestry Total Population English,672,419,13.2,7.4
Estimate Ancestry Total Population French (Except Basque),4,7,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,120,86,2.4,1.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,738,358,14.5,6.3
Estimate Ancestry Total Population Italian,107,109,2.1,2.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.9
Estimate Ancestry Total Population Polish,50,71,1.0,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,17,26,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,30,37,0.6,0.7
Estimate Ancestry Total Population Scottish,23,30,0.5,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,14,24,0.3,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,0,20,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1609,269,1609,(X)
Estimate Computers And Internet Use Total Households With A Computer,1439,262,89.4,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1360,265,84.5,6.3
