Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,518,229,5.8,2.5
Estimate Marital Status Males 15 Years And Over,5780,673,5780,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3140,608,54.3,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1694,532,29.3,8.5
Estimate Marital Status Males 15 Years And Over Separated,67,76,1.2,1.3
Estimate Marital Status Males 15 Years And Over Widowed,60,85,1.0,1.5
Estimate Marital Status Males 15 Years And Over Divorced,819,314,14.2,5.3
Estimate Marital Status Females 15 Years And Over,3592,600,3592,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1608,449,44.8,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1484,456,41.3,9.5
Estimate Marital Status Females 15 Years And Over Separated,5,8,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,157,189,4.4,5.2
Estimate Marital Status Females 15 Years And Over Divorced,338,157,9.4,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,12,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,12,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",2,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",4,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1041,292,1041,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,17,0.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,36,9.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,19,0.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,923,295,88.7,5.7
Estimate Educational Attainment Population 25 Years And Over,8254,985,8254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,83,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",221,161,2.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),414,171,5.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",675,468,8.2,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,232,156,2.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3559,646,43.1,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3047,604,36.9,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7927,992,96.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6606,770,80.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,9355,987,9355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,253,137,2.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9560,993,9560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,812,248,8.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,89,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,17,4.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8303,1028,8303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,684,245,8.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1052,263,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,96,11.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9560,993,9560,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6898,927,72.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2662,610,27.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2388,577,25.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1519,496,15.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,869,360,9.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,379,135,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,490,312,5.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,274,172,2.9,1.7
Estimate Place Of Birth Total Population,9560,993,9560,(X)
Estimate Place Of Birth Total Population Native,8300,995,86.8,3.7
Estimate Place Of Birth Total Population Native Born In United States,8154,997,85.3,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4145,916,43.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4009,657,41.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,112,1.5,1.2
Estimate Place Of Birth Total Population Foreign Born,1260,348,13.2,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,1260,348,1260,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,653,248,51.8,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,607,256,48.2,14.5
Estimate Year Of Entry Population Born Outside The United States,1406,351,1406,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,112,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,112,100.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1260,348,1260,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,546,241,43.3,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,714,250,56.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1260,348,1260,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",218,144,17.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",403,182,32.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,82,5.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",381,196,30.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",193,165,15.3,11.2
Estimate Language Spoken At Home Population 5 Years And Over,9509,987,9509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7711,983,81.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1798,556,18.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,130,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1112,516,11.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,105,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,388,218,4.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,79,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,246,145,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,63,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9560,993,9560,(X)
Estimate Ancestry Total Population American,292,170,3.1,1.8
Estimate Ancestry Total Population Arab,48,45,0.5,0.5
Estimate Ancestry Total Population Czech,100,92,1.0,1.0
Estimate Ancestry Total Population Danish,82,86,0.9,0.9
Estimate Ancestry Total Population Dutch,97,90,1.0,0.9
Estimate Ancestry Total Population English,1402,532,14.7,5.0
Estimate Ancestry Total Population French (Except Basque),295,139,3.1,1.4
Estimate Ancestry Total Population French Canadian,6,9,0.1,0.1
Estimate Ancestry Total Population German,1789,563,18.7,5.2
Estimate Ancestry Total Population Greek,82,89,0.9,0.9
Estimate Ancestry Total Population Hungarian,77,87,0.8,0.9
Estimate Ancestry Total Population Irish,1361,535,14.2,4.8
Estimate Ancestry Total Population Italian,552,236,5.8,2.5
Estimate Ancestry Total Population Lithuanian,33,54,0.3,0.6
Estimate Ancestry Total Population Norwegian,122,201,1.3,2.1
Estimate Ancestry Total Population Polish,756,377,7.9,3.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,128,164,1.3,1.7
Estimate Ancestry Total Population Scotch-Irish,42,52,0.4,0.6
Estimate Ancestry Total Population Scottish,245,168,2.6,1.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,58,81,0.6,0.8
Estimate Ancestry Total Population Swedish,71,62,0.7,0.7
Estimate Ancestry Total Population Swiss,225,319,2.4,3.2
Estimate Ancestry Total Population Ukrainian,95,89,1.0,1.0
Estimate Ancestry Total Population Welsh,162,162,1.7,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,6096,640,6096,(X)
Estimate Computers And Internet Use Total Households With A Computer,6035,657,99.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5757,631,94.4,3.0
