Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,50,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,4.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,13,19.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,26,52.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,19,24.7,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over,393,64,393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,13,6.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),162,43,41.2,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,41,30.5,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,18,11.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,17,8.9,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,1.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,366,63,93.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,17,9.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,403,65,403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,10,4.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,486,80,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,29,11.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,44,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,3.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,306,58,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,17,8.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,38,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,20,26.8,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,486,80,486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,450,78,92.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,28,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,28,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,21,4.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,14,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,12,1.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.5
Estimate Place Of Birth Total Population,486,80,486,(X)
Estimate Place Of Birth Total Population Native,482,80,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,482,80,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,374,76,77.0,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,108,45,22.2,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,4,7,0.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,469,81,469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,463,81,98.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Ancestry Total Population,486,80,486,(X)
Estimate Ancestry Total Population American,11,10,2.3,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,4.5
Estimate Ancestry Total Population Czech,3,5,0.6,1.0
Estimate Ancestry Total Population Danish,3,4,0.6,0.9
Estimate Ancestry Total Population Dutch,4,6,0.8,1.3
Estimate Ancestry Total Population English,36,27,7.4,5.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.5
Estimate Ancestry Total Population German,245,69,50.4,10.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.5
Estimate Ancestry Total Population Irish,49,20,10.1,4.1
Estimate Ancestry Total Population Italian,18,25,3.7,5.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.5
Estimate Ancestry Total Population Norwegian,173,63,35.6,11.9
Estimate Ancestry Total Population Polish,2,3,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.5
Estimate Ancestry Total Population Russian,13,11,2.7,2.2
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.6
Estimate Ancestry Total Population Scottish,6,9,1.2,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.5
Estimate Ancestry Total Population Swedish,33,22,6.8,4.4
Estimate Ancestry Total Population Swiss,0,10,0.0,4.5
Estimate Ancestry Total Population Ukrainian,11,9,2.3,1.9
Estimate Ancestry Total Population Welsh,0,10,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.5
Estimate Computers And Internet Use Total Households,223,47,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,211,44,94.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,211,44,94.6,3.7
