Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,64,83,15.5,16.5
Estimate Marital Status Males 15 Years And Over,201,109,201,(X)
Estimate Marital Status Males 15 Years And Over Never Married,60,48,29.9,19.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",26,24,12.9,14.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,16.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,16.9
Estimate Marital Status Males 15 Years And Over Divorced,115,86,57.2,24.1
Estimate Marital Status Females 15 Years And Over,173,97,173,(X)
Estimate Marital Status Females 15 Years And Over Never Married,99,78,57.2,29.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",26,25,15.0,14.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,19.4
Estimate Marital Status Females 15 Years And Over Widowed,18,21,10.4,11.4
Estimate Marital Status Females 15 Years And Over Divorced,30,46,17.3,25.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,17,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,305,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",417,570,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,339,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,83,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,39.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,41,48.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,43,51.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,39.8
Estimate Educational Attainment Population 25 Years And Over,331,165,331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,15,2.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,105,41.1,19.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,63,22.4,20.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,25,6.6,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,76,27.2,18.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,322,164,97.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,77,33.8,17.4
Estimate Veteran Status Civilian Population 18 Years And Over,341,168,341,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,19,5.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,414,220,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,31,6.5,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,84,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,37.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,314,165,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,31,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,31,100.0,61.3
Estimate Residence 1 Year Ago Population 1 Year And Over,414,220,414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,306,156,73.9,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,123,26.1,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,123,26.1,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,123,22.9,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,21,3.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,21,3.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.7
Estimate Place Of Birth Total Population,414,220,414,(X)
Estimate Place Of Birth Total Population Native,414,220,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States,414,220,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,246,183,59.4,21.5
Estimate Place Of Birth Total Population Native Born In United States Different State,168,91,40.6,21.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,405,217,405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,405,217,100.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Ancestry Total Population,414,220,414,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,8.7
Estimate Ancestry Total Population Czech,0,13,0.0,8.7
Estimate Ancestry Total Population Danish,0,13,0.0,8.7
Estimate Ancestry Total Population Dutch,0,13,0.0,8.7
Estimate Ancestry Total Population English,29,44,7.0,12.4
Estimate Ancestry Total Population French (Except Basque),8,14,1.9,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.7
Estimate Ancestry Total Population German,34,46,8.2,11.2
Estimate Ancestry Total Population Greek,0,13,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.7
Estimate Ancestry Total Population Irish,20,22,4.8,5.4
Estimate Ancestry Total Population Italian,20,30,4.8,7.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.7
Estimate Ancestry Total Population Norwegian,9,15,2.2,3.5
Estimate Ancestry Total Population Polish,0,13,0.0,8.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.7
Estimate Ancestry Total Population Russian,0,13,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.7
Estimate Ancestry Total Population Scottish,6,10,1.4,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.7
Estimate Ancestry Total Population Swedish,0,13,0.0,8.7
Estimate Ancestry Total Population Swiss,0,13,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.7
Estimate Ancestry Total Population Welsh,0,13,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.7
Estimate Computers And Internet Use Total Households,206,94,206,(X)
Estimate Computers And Internet Use Total Households With A Computer,197,93,95.6,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,197,93,95.6,7.2
