Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,21125,694,21125,(X)
Estimate Ancestry Total Population American,1133,356,5.4,1.6
Estimate Ancestry Total Population Arab,44,52,0.2,0.2
Estimate Ancestry Total Population Czech,94,82,0.4,0.4
Estimate Ancestry Total Population Danish,202,122,1.0,0.6
Estimate Ancestry Total Population Dutch,477,238,2.3,1.1
Estimate Ancestry Total Population English,2587,588,12.2,2.7
Estimate Ancestry Total Population French (Except Basque),362,164,1.7,0.8
Estimate Ancestry Total Population French Canadian,69,72,0.3,0.3
Estimate Ancestry Total Population German,2975,565,14.1,2.7
Estimate Ancestry Total Population Greek,46,41,0.2,0.2
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,2092,459,9.9,2.1
Estimate Ancestry Total Population Italian,671,239,3.2,1.1
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,520,195,2.5,0.9
Estimate Ancestry Total Population Polish,329,227,1.6,1.1
Estimate Ancestry Total Population Portuguese,32,31,0.2,0.1
Estimate Ancestry Total Population Russian,60,62,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,195,99,0.9,0.5
Estimate Ancestry Total Population Scottish,338,113,1.6,0.5
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,24,0.0,0.2
Estimate Ancestry Total Population Swedish,409,201,1.9,0.9
Estimate Ancestry Total Population Swiss,35,41,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,28,27,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,8711,299,8711,(X)
Estimate Computers And Internet Use Total Households With A Computer,7935,361,91.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7480,355,85.9,2.7
