Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5837,570,46.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3189,409,25.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1957,440,15.5,2.9
Estimate Educational Attainment Population 25 Years And Over,33768,1041,33768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,395,151,1.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1519,280,4.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9450,983,28.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8873,752,26.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3921,412,11.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6770,561,20.0,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2840,387,8.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31854,1086,94.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9610,731,28.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,36673,1091,36673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3316,405,9.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51195,1405,51195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5333,745,10.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14531,963,14531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,417,132,2.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31805,1009,31805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3498,609,11.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4859,420,4859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1418,275,29.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,50781,1393,50781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44775,1631,88.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6006,1120,11.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5933,1107,11.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3785,957,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2148,540,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1438,512,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,710,266,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,68,0.1,0.1
Estimate Place Of Birth Total Population,51374,1376,51374,(X)
Estimate Place Of Birth Total Population Native,47690,1379,92.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,46841,1405,91.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29418,1273,57.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17423,1286,33.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",849,280,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,3684,530,7.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3684,530,3684,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2422,464,65.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1262,292,34.3,7.0
Estimate Year Of Entry Population Born Outside The United States,4533,599,4533,(X)
Estimate Year Of Entry Population Born Outside The United States Native,849,280,849,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,191,116,22.5,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,658,243,77.5,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3684,530,3684,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,491,203,13.3,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3193,552,86.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3684,530,3684,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",721,209,19.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1322,319,35.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",285,149,7.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1117,347,30.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",229,110,6.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over,47740,1366,47740,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42975,1499,90.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4765,755,10.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1579,362,3.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2015,530,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",642,227,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1169,308,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",369,151,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1337,407,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",540,213,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,244,179,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,29,0.1,0.1
Estimate Ancestry Total Population,51374,1376,51374,(X)
Estimate Ancestry Total Population American,1439,395,2.8,0.8
Estimate Ancestry Total Population Arab,125,106,0.2,0.2
Estimate Ancestry Total Population Czech,89,78,0.2,0.2
Estimate Ancestry Total Population Danish,533,186,1.0,0.4
Estimate Ancestry Total Population Dutch,1118,322,2.2,0.6
Estimate Ancestry Total Population English,5234,739,10.2,1.4
Estimate Ancestry Total Population French (Except Basque),1675,384,3.3,0.7
Estimate Ancestry Total Population French Canadian,392,171,0.8,0.3
Estimate Ancestry Total Population German,7621,1047,14.8,2.0
Estimate Ancestry Total Population Greek,126,128,0.2,0.2
Estimate Ancestry Total Population Hungarian,140,107,0.3,0.2
Estimate Ancestry Total Population Irish,6349,954,12.4,1.8
Estimate Ancestry Total Population Italian,2071,511,4.0,1.0
Estimate Ancestry Total Population Lithuanian,96,80,0.2,0.2
Estimate Ancestry Total Population Norwegian,3864,685,7.5,1.4
Estimate Ancestry Total Population Polish,766,298,1.5,0.6
Estimate Ancestry Total Population Portuguese,137,74,0.3,0.1
Estimate Ancestry Total Population Russian,487,269,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,682,283,1.3,0.6
Estimate Ancestry Total Population Scottish,1508,440,2.9,0.8
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,354,246,0.7,0.5
Estimate Ancestry Total Population Swedish,2117,504,4.1,1.0
Estimate Ancestry Total Population Swiss,216,146,0.4,0.3
Estimate Ancestry Total Population Ukrainian,169,133,0.3,0.3
Estimate Ancestry Total Population Welsh,613,291,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),255,201,0.5,0.4
Estimate Computers And Internet Use Total Households,17359,502,17359,(X)
Estimate Computers And Internet Use Total Households With A Computer,16989,512,97.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16207,560,93.4,1.5
