Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,152,81,152,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,52,45.4,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,43,25.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,25,14.5,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,5.9,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,52,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,23,43.5,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,33,59.4,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2424,392,2424,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,24,0.9,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,73,5.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1268,281,52.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),653,195,26.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,343,143,14.2,5.0
Estimate Educational Attainment Population 25 Years And Over,7031,604,7031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,691,204,9.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",597,200,8.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2403,354,34.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1964,451,27.9,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,183,8.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,577,220,8.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,94,3.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5743,616,81.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,789,261,11.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,7746,631,7746,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,400,182,5.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10633,881,10633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2126,432,20.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2990,413,2990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,154,6.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6204,561,6204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1096,341,17.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1439,291,1439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,829,222,57.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10676,886,10676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9507,818,89.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1169,386,10.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1103,359,10.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,646,324,6.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,457,182,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,166,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,73,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,81,0.6,0.8
Estimate Place Of Birth Total Population,10747,881,10747,(X)
Estimate Place Of Birth Total Population Native,10380,959,96.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,10307,949,95.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8514,865,79.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1793,398,16.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,62,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,367,213,3.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,367,213,367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,55,15.5,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,310,216,84.5,17.4
Estimate Year Of Entry Population Born Outside The United States,440,217,440,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,62,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,62,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,367,213,367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,217,206,59.1,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,82,40.9,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",367,213,367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,1.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,22,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",362,213,98.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,9869,835,9869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8910,885,90.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,959,261,9.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",575,200,5.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,943,261,9.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",575,200,5.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,22,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,22,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.5
Estimate Ancestry Total Population,10747,881,10747,(X)
Estimate Ancestry Total Population American,2972,692,27.7,5.5
Estimate Ancestry Total Population Arab,0,22,0.0,0.4
Estimate Ancestry Total Population Czech,0,22,0.0,0.4
Estimate Ancestry Total Population Danish,0,22,0.0,0.4
Estimate Ancestry Total Population Dutch,0,22,0.0,0.4
Estimate Ancestry Total Population English,710,320,6.6,2.9
Estimate Ancestry Total Population French (Except Basque),33,34,0.3,0.3
Estimate Ancestry Total Population French Canadian,15,24,0.1,0.2
Estimate Ancestry Total Population German,362,259,3.4,2.3
Estimate Ancestry Total Population Greek,12,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.4
Estimate Ancestry Total Population Irish,364,141,3.4,1.3
Estimate Ancestry Total Population Italian,11,15,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.4
Estimate Ancestry Total Population Polish,0,22,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.4
Estimate Ancestry Total Population Russian,0,22,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,77,73,0.7,0.7
Estimate Ancestry Total Population Scottish,71,75,0.7,0.7
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,104,92,1.0,0.9
Estimate Ancestry Total Population Swedish,7,13,0.1,0.1
Estimate Ancestry Total Population Swiss,0,22,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.4
Estimate Ancestry Total Population Welsh,23,30,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.4
Estimate Computers And Internet Use Total Households,3512,327,3512,(X)
Estimate Computers And Internet Use Total Households With A Computer,2986,329,85.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2502,333,71.2,6.0
