Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3312,478,3312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,119,10.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,415,179,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,33,5.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2742,415,2742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,289,96,10.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,47,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,34,20.6,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3577,498,3577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2364,404,66.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1213,266,33.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1131,273,31.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,683,225,19.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,448,162,12.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,335,155,9.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,66,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,92,2.3,2.6
Estimate Place Of Birth Total Population,3577,498,3577,(X)
Estimate Place Of Birth Total Population Native,3069,498,85.8,4.8
Estimate Place Of Birth Total Population Native Born In United States,2981,481,83.3,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2363,440,66.1,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,618,201,17.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,70,2.5,1.9
Estimate Place Of Birth Total Population Foreign Born,508,170,14.2,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,508,170,508,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,45,9.8,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,458,165,90.2,8.7
Estimate Year Of Entry Population Born Outside The United States,596,181,596,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,70,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,66,69.3,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,35,30.7,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,508,170,508,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,435,170,85.6,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,54,14.4,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",508,170,508,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,43,10.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",359,168,70.7,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,82,16.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,2.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,3448,471,3448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2793,433,81.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,655,189,19.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",348,151,10.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,182,113,5.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,81,2.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,181,93,5.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,63,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,133,5.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",174,130,5.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,80,3.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,37,1.1,1.1
Estimate Ancestry Total Population,3577,498,3577,(X)
Estimate Ancestry Total Population American,35,36,1.0,1.0
Estimate Ancestry Total Population Arab,77,55,2.2,1.5
Estimate Ancestry Total Population Czech,26,23,0.7,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,12,17,0.3,0.5
Estimate Ancestry Total Population English,118,68,3.3,1.9
Estimate Ancestry Total Population French (Except Basque),28,30,0.8,0.8
Estimate Ancestry Total Population French Canadian,17,25,0.5,0.7
Estimate Ancestry Total Population German,491,167,13.7,4.1
Estimate Ancestry Total Population Greek,28,29,0.8,0.8
Estimate Ancestry Total Population Hungarian,29,31,0.8,0.9
Estimate Ancestry Total Population Irish,159,75,4.4,2.1
Estimate Ancestry Total Population Italian,274,149,7.7,4.0
Estimate Ancestry Total Population Lithuanian,7,11,0.2,0.3
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.2
Estimate Ancestry Total Population Polish,171,140,4.8,3.7
Estimate Ancestry Total Population Portuguese,83,107,2.3,3.0
Estimate Ancestry Total Population Russian,6,13,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.0
Estimate Ancestry Total Population Scottish,28,33,0.8,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,96,83,2.7,2.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,9,14,0.3,0.4
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,21,0.5,0.6
Estimate Computers And Internet Use Total Households,1296,205,1296,(X)
Estimate Computers And Internet Use Total Households With A Computer,1226,197,94.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1087,206,83.9,6.0
