Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,36,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,28,65.8,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,28,65.8,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,28,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,32.0,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,28,100.0,49.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,535,80,535,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,27,8.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,14,4.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),263,53,49.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,39,27.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,33,11.2,5.5
Estimate Educational Attainment Population 25 Years And Over,1636,140,1636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,24,2.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,25,2.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),500,94,30.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,79,23.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,63,13.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,278,66,17.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,64,10.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1559,142,95.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,451,96,27.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1730,158,1730,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,49,10.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2195,183,2195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,297,69,13.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,533,64,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,0.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1163,131,1163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,58,11.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,73,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,43,33.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2322,199,2322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1980,199,85.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),342,99,14.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,342,99,14.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,45,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,96,11.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,243,90,10.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,21,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2340,195,2340,(X)
Estimate Place Of Birth Total Population Native,2301,192,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,2301,192,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1903,185,81.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,398,77,17.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,39,28,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,39,28,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,28,82.1,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,17.9,32.3
Estimate Year Of Entry Population Born Outside The United States,39,28,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,28,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,28,100.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,28,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,15,41.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,25,59.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,2175,186,2175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2102,188,96.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,34,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,27,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,29,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,23,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,10,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,15,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,15,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2340,195,2340,(X)
Estimate Ancestry Total Population American,174,96,7.4,4.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,268,94,11.5,3.8
Estimate Ancestry Total Population Danish,58,43,2.5,1.8
Estimate Ancestry Total Population Dutch,27,27,1.2,1.1
Estimate Ancestry Total Population English,225,106,9.6,4.3
Estimate Ancestry Total Population French (Except Basque),87,62,3.7,2.6
Estimate Ancestry Total Population French Canadian,4,7,0.2,0.3
Estimate Ancestry Total Population German,924,140,39.5,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,259,85,11.1,3.5
Estimate Ancestry Total Population Italian,2,4,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,21,18,0.9,0.8
Estimate Ancestry Total Population Polish,57,38,2.4,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,14,19,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,27,33,1.2,1.4
Estimate Ancestry Total Population Scottish,6,9,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,64,33,2.7,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,0,10,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,893,84,893,(X)
Estimate Computers And Internet Use Total Households With A Computer,792,83,88.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,762,79,85.3,4.9
