Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,43,100.0,60.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",42,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,306,157,306,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,118,109,38.6,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,91,20.9,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,71,17.6,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,118,109,118,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,58,48.3,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,109,100.0,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1306,215,1306,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,72,6.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,27,2.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),698,128,53.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),373,122,28.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,77,9.9,5.7
Estimate Educational Attainment Population 25 Years And Over,4464,387,4464,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,316,118,7.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",561,156,12.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2077,341,46.5,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",690,145,15.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,77,3.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,414,120,9.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,245,112,5.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3587,340,80.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,659,162,14.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4888,385,4888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,556,157,11.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6001,509,6001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1614,343,26.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1302,187,1302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,138,18.7,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3205,322,3205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,579,204,18.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1494,189,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,791,146,52.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6159,535,6159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5428,581,88.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),731,215,11.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,731,215,11.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,237,125,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,494,202,8.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,359,160,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,118,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,6190,520,6190,(X)
Estimate Place Of Birth Total Population Native,5887,513,95.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,5887,513,95.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5066,475,81.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,821,209,13.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,303,83,4.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,303,83,303,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,56,30.7,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,210,86,69.3,18.6
Estimate Year Of Entry Population Born Outside The United States,303,83,303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,303,83,303,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,303,83,100.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",303,83,303,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",303,83,100.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over,5949,512,5949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5549,503,93.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,400,86,6.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",204,64,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,400,86,6.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",204,64,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6190,520,6190,(X)
Estimate Ancestry Total Population American,821,286,13.3,4.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,135,134,2.2,2.1
Estimate Ancestry Total Population English,551,225,8.9,3.6
Estimate Ancestry Total Population French (Except Basque),124,85,2.0,1.3
Estimate Ancestry Total Population French Canadian,65,73,1.1,1.2
Estimate Ancestry Total Population German,402,200,6.5,3.2
Estimate Ancestry Total Population Greek,31,41,0.5,0.7
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.1
Estimate Ancestry Total Population Irish,425,181,6.9,2.8
Estimate Ancestry Total Population Italian,22,32,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,10,15,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,123,115,2.0,1.9
Estimate Ancestry Total Population Scottish,159,140,2.6,2.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,103,92,1.7,1.5
Estimate Ancestry Total Population Swedish,18,24,0.3,0.4
Estimate Ancestry Total Population Swiss,13,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,19,27,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2492,231,2492,(X)
Estimate Computers And Internet Use Total Households With A Computer,2033,244,81.6,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1741,214,69.9,5.7
