Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2353,473,31.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,7681,813,7681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1486,322,19.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9896,1089,9896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1723,382,17.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2215,511,2215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,115,10.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6032,769,6032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,880,244,14.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1649,266,1649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,606,219,36.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10009,1081,10009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8795,1088,87.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1214,400,12.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1183,393,11.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,643,348,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,540,256,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,374,217,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,141,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,35,0.3,0.3
Estimate Place Of Birth Total Population,10088,1087,10088,(X)
Estimate Place Of Birth Total Population Native,9440,1109,93.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,9215,1117,91.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5143,901,51.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4072,555,40.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",225,120,2.2,1.2
Estimate Place Of Birth Total Population Foreign Born,648,315,6.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,648,315,648,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,513,253,79.2,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,135,109,20.8,12.8
Estimate Year Of Entry Population Born Outside The United States,873,322,873,(X)
Estimate Year Of Entry Population Born Outside The United States Native,225,120,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,63,20.0,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,103,80.0,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,648,315,648,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,137,180,21.1,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,511,256,78.9,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",648,315,648,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,78,13.7,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,186,33.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,72,8.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",254,212,39.2,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,36,4.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over,9637,1086,9637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8933,1070,92.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,704,328,7.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",176,120,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,374,229,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",176,120,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,152,95,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,50,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,141,180,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10088,1087,10088,(X)
Estimate Ancestry Total Population American,1041,587,10.3,5.3
Estimate Ancestry Total Population Arab,144,181,1.4,1.8
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,103,117,1.0,1.1
Estimate Ancestry Total Population Dutch,53,39,0.5,0.4
Estimate Ancestry Total Population English,973,304,9.6,2.9
Estimate Ancestry Total Population French (Except Basque),207,130,2.1,1.3
Estimate Ancestry Total Population French Canadian,143,97,1.4,0.9
Estimate Ancestry Total Population German,1227,368,12.2,3.3
Estimate Ancestry Total Population Greek,127,162,1.3,1.6
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,1091,422,10.8,3.9
Estimate Ancestry Total Population Italian,446,204,4.4,2.1
Estimate Ancestry Total Population Lithuanian,17,26,0.2,0.3
Estimate Ancestry Total Population Norwegian,114,99,1.1,1.0
Estimate Ancestry Total Population Polish,152,98,1.5,1.0
Estimate Ancestry Total Population Portuguese,25,30,0.2,0.3
Estimate Ancestry Total Population Russian,82,63,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,138,89,1.4,0.9
Estimate Ancestry Total Population Scottish,237,153,2.3,1.5
Estimate Ancestry Total Population Slovak,19,30,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,161,148,1.6,1.5
Estimate Ancestry Total Population Swedish,85,105,0.8,1.0
Estimate Ancestry Total Population Swiss,18,29,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,17,27,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,33,0.2,0.3
Estimate Computers And Internet Use Total Households,4550,398,4550,(X)
Estimate Computers And Internet Use Total Households With A Computer,4392,422,96.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4233,425,93.0,3.3
