Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,27,89.7,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,27,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,13,50.0,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,27,100.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,263,82,263,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,18,10.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,55,64.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,38,19.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,16,6.5,6.0
Estimate Educational Attainment Population 25 Years And Over,708,114,708,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,51,8.1,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,36,12.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),334,84,47.2,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,46,14.5,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,33,10.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,16,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,18,3.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,562,106,79.4,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,26,7.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,754,123,754,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,47,12.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1111,220,1111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,184,63,16.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,357,124,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,18,3.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,552,109,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,36,15.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,202,64,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,41,42.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1094,210,1094,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,986,199,90.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,66,9.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,66,9.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,57,8.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,19,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,13,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1111,220,1111,(X)
Estimate Place Of Birth Total Population Native,1104,220,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,1078,214,97.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,937,190,84.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,141,77,12.7,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,28,2.3,2.5
Estimate Place Of Birth Total Population Foreign Born,7,8,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,33,30,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,28,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,28,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,8,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1037,195,1037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,952,183,91.8,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,106,8.2,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,105,7.8,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,105,7.8,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,105,7.8,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1111,220,1111,(X)
Estimate Ancestry Total Population American,97,62,8.7,5.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,3,5,0.3,0.4
Estimate Ancestry Total Population Dutch,7,7,0.6,0.6
Estimate Ancestry Total Population English,94,38,8.5,3.8
Estimate Ancestry Total Population French (Except Basque),117,84,10.5,6.6
Estimate Ancestry Total Population French Canadian,25,13,2.3,1.3
Estimate Ancestry Total Population German,109,64,9.8,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.2
Estimate Ancestry Total Population Irish,108,50,9.7,4.7
Estimate Ancestry Total Population Italian,6,8,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,5,8,0.5,0.7
Estimate Ancestry Total Population Polish,11,10,1.0,0.9
Estimate Ancestry Total Population Portuguese,5,6,0.5,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.3
Estimate Ancestry Total Population Scottish,17,15,1.5,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,0,13,0.0,3.3
Estimate Ancestry Total Population Swiss,32,43,2.9,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,15,19,1.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.1,0.2
Estimate Computers And Internet Use Total Households,419,68,419,(X)
Estimate Computers And Internet Use Total Households With A Computer,368,69,87.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,330,68,78.8,9.2
