Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13852,1298,33.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,22515,1369,55.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",467,132,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,3981,593,9.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3981,593,3981,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2144,358,53.9,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1837,431,46.1,6.7
Estimate Year Of Entry Population Born Outside The United States,4448,606,4448,(X)
Estimate Year Of Entry Population Born Outside The United States Native,467,132,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,59,12.4,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,409,128,87.6,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3981,593,3981,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1096,300,27.5,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2885,491,72.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3981,593,3981,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",702,191,17.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1658,408,41.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",301,157,7.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,31,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1133,325,28.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",153,83,3.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over,38927,2066,38927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32613,1997,83.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6314,897,16.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1452,326,3.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3455,654,8.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",882,300,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1451,446,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",212,100,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1007,264,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",319,123,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,401,253,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,39,0.1,0.1
Estimate Ancestry Total Population,40815,2116,40815,(X)
Estimate Ancestry Total Population American,1069,309,2.6,0.8
Estimate Ancestry Total Population Arab,353,201,0.9,0.5
Estimate Ancestry Total Population Czech,346,236,0.8,0.6
Estimate Ancestry Total Population Danish,261,151,0.6,0.4
Estimate Ancestry Total Population Dutch,604,211,1.5,0.5
Estimate Ancestry Total Population English,4724,1292,11.6,2.9
Estimate Ancestry Total Population French (Except Basque),1001,315,2.5,0.8
Estimate Ancestry Total Population French Canadian,104,63,0.3,0.2
Estimate Ancestry Total Population German,6170,1071,15.1,2.3
Estimate Ancestry Total Population Greek,74,54,0.2,0.1
Estimate Ancestry Total Population Hungarian,125,61,0.3,0.2
Estimate Ancestry Total Population Irish,4540,942,11.1,2.3
Estimate Ancestry Total Population Italian,1854,392,4.5,0.9
Estimate Ancestry Total Population Lithuanian,91,50,0.2,0.1
Estimate Ancestry Total Population Norwegian,967,290,2.4,0.7
Estimate Ancestry Total Population Polish,1345,361,3.3,0.9
Estimate Ancestry Total Population Portuguese,140,96,0.3,0.2
Estimate Ancestry Total Population Russian,244,146,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,229,98,0.6,0.2
Estimate Ancestry Total Population Scottish,851,260,2.1,0.6
Estimate Ancestry Total Population Slovak,62,49,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,254,143,0.6,0.3
Estimate Ancestry Total Population Swedish,867,307,2.1,0.7
Estimate Ancestry Total Population Swiss,111,69,0.3,0.2
Estimate Ancestry Total Population Ukrainian,59,50,0.1,0.1
Estimate Ancestry Total Population Welsh,309,132,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),145,112,0.4,0.3
Estimate Computers And Internet Use Total Households,17275,646,17275,(X)
Estimate Computers And Internet Use Total Households With A Computer,16981,647,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16333,653,94.5,1.3
