Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,69,11.7,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,180,111,180,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,68,70.0,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,143,110,79.4,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5131,709,5131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,44,1.4,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,336,173,6.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2009,413,39.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1429,335,27.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1284,349,25.0,5.5
Estimate Educational Attainment Population 25 Years And Over,15900,883,15900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,644,227,4.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1302,284,8.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6148,818,38.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3568,399,22.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1662,321,10.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1821,273,11.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,755,153,4.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13954,894,87.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2576,338,16.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,17785,999,17785,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1302,227,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22272,1347,22272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3728,501,16.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4496,667,4496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,414,180,9.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13670,1022,13670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2070,365,15.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4106,329,4106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1244,196,30.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,22055,1330,22055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18992,1287,86.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3063,605,13.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2733,614,12.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2387,593,10.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,346,149,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,86,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,117,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,330,217,1.5,1.0
Estimate Place Of Birth Total Population,22281,1348,22281,(X)
Estimate Place Of Birth Total Population Native,20070,1380,90.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,19266,1395,86.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16543,1310,74.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2723,446,12.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",804,320,3.6,1.4
Estimate Place Of Birth Total Population Foreign Born,2211,501,9.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2211,501,2211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1545,328,69.9,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,666,264,30.1,7.7
Estimate Year Of Entry Population Born Outside The United States,3015,593,3015,(X)
Estimate Year Of Entry Population Born Outside The United States Native,804,320,804,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,248,234,30.8,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,556,202,69.2,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2211,501,2211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,623,320,28.2,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1588,354,71.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2211,501,2211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",536,214,24.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",852,316,38.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,90,4.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",709,299,32.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,39,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,21359,1246,21359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16838,1273,78.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4521,693,21.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1821,478,8.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2776,490,13.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",949,282,4.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,712,269,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",397,192,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,862,358,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",416,229,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,134,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,57,0.3,0.3
Estimate Ancestry Total Population,22281,1348,22281,(X)
Estimate Ancestry Total Population American,449,193,2.0,0.9
Estimate Ancestry Total Population Arab,288,201,1.3,0.9
Estimate Ancestry Total Population Czech,375,157,1.7,0.7
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,237,138,1.1,0.6
Estimate Ancestry Total Population English,969,221,4.3,1.0
Estimate Ancestry Total Population French (Except Basque),162,118,0.7,0.5
Estimate Ancestry Total Population French Canadian,13,22,0.1,0.1
Estimate Ancestry Total Population German,3873,630,17.4,3.1
Estimate Ancestry Total Population Greek,177,103,0.8,0.5
Estimate Ancestry Total Population Hungarian,611,228,2.7,1.0
Estimate Ancestry Total Population Irish,3464,1020,15.5,4.0
Estimate Ancestry Total Population Italian,1959,447,8.8,2.0
Estimate Ancestry Total Population Lithuanian,26,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,72,50,0.3,0.2
Estimate Ancestry Total Population Polish,1605,343,7.2,1.5
Estimate Ancestry Total Population Portuguese,11,17,0.0,0.1
Estimate Ancestry Total Population Russian,230,141,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,142,70,0.6,0.3
Estimate Ancestry Total Population Scottish,227,147,1.0,0.7
Estimate Ancestry Total Population Slovak,640,144,2.9,0.7
Estimate Ancestry Total Population Subsaharan African,284,264,1.3,1.2
Estimate Ancestry Total Population Swedish,70,42,0.3,0.2
Estimate Ancestry Total Population Swiss,35,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,357,198,1.6,0.9
Estimate Ancestry Total Population Welsh,17,19,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,61,0.3,0.3
Estimate Computers And Internet Use Total Households,9483,410,9483,(X)
Estimate Computers And Internet Use Total Households With A Computer,8560,444,90.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7828,458,82.5,3.0
