Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,72,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,3.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,8.1,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,30,27.9,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,36,36.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,20,23.5,15.4
Estimate Educational Attainment Population 25 Years And Over,2137,265,2137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,21,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,24,0.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),561,164,26.3,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",299,82,14.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,79,8.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,596,131,27.9,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,469,128,21.9,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2099,259,98.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1065,193,49.8,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2181,271,2181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,47,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2364,298,2364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,298,107,12.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,183,110,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1118,217,1118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,34,4.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1063,196,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,245,105,23.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2359,297,2359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1971,263,83.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),388,136,16.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,388,136,16.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,148,83,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,114,10.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,87,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,73,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2364,298,2364,(X)
Estimate Place Of Birth Total Population Native,2285,294,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,2280,294,96.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1760,283,74.5,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,520,122,22.0,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,79,47,3.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,79,47,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,47,100.0,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States,84,50,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,47,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,47,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,47,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,44,93.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,6.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,2280,280,2280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2224,276,97.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,35,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,20,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,23,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,20,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2364,298,2364,(X)
Estimate Ancestry Total Population American,35,29,1.5,1.2
Estimate Ancestry Total Population Arab,15,24,0.6,1.0
Estimate Ancestry Total Population Czech,12,19,0.5,0.8
Estimate Ancestry Total Population Danish,10,10,0.4,0.4
Estimate Ancestry Total Population Dutch,25,23,1.1,1.0
Estimate Ancestry Total Population English,256,139,10.8,5.6
Estimate Ancestry Total Population French (Except Basque),27,21,1.1,0.9
Estimate Ancestry Total Population French Canadian,9,14,0.4,0.6
Estimate Ancestry Total Population German,255,90,10.8,3.6
Estimate Ancestry Total Population Greek,16,20,0.7,0.9
Estimate Ancestry Total Population Hungarian,12,13,0.5,0.5
Estimate Ancestry Total Population Irish,696,159,29.4,6.3
Estimate Ancestry Total Population Italian,584,138,24.7,5.6
Estimate Ancestry Total Population Lithuanian,12,18,0.5,0.8
Estimate Ancestry Total Population Norwegian,13,17,0.5,0.7
Estimate Ancestry Total Population Polish,333,129,14.1,5.2
Estimate Ancestry Total Population Portuguese,20,20,0.8,0.9
Estimate Ancestry Total Population Russian,32,25,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,18,15,0.8,0.7
Estimate Ancestry Total Population Scottish,11,16,0.5,0.7
Estimate Ancestry Total Population Slovak,10,11,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,26,43,1.1,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,41,46,1.7,1.9
Estimate Ancestry Total Population Welsh,13,14,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1335,189,1335,(X)
Estimate Computers And Internet Use Total Households With A Computer,1149,173,86.1,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1004,144,75.2,8.9
