Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,16,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,155,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,388,253,388,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,91,28.1,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,113,25.3,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,83,18.6,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,73,28.1,20.0
Estimate Educational Attainment Population 25 Years And Over,1993,381,1993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,19,0.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),354,149,17.8,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",390,141,19.6,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,332,176,16.7,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,564,298,28.3,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,341,172,17.1,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1981,380,99.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,905,326,45.4,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,2009,383,2009,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,256,116,12.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2275,532,2275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,472,275,20.7,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,224,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,80,18.4,23.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1127,295,1127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,115,10.8,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,882,260,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,301,230,34.1,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2272,532,2272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2083,523,91.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),189,119,8.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,189,119,8.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,96,5.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,73,2.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,73,2.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2275,532,2275,(X)
Estimate Place Of Birth Total Population Native,2207,530,97.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,2207,530,97.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,842,413,37.0,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1365,281,60.0,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,68,61,3.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,68,61,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,55,67.6,50.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,37,32.4,50.3
Estimate Year Of Entry Population Born Outside The United States,68,61,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,61,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,61,100.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,61,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,61,100.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.6
Estimate Language Spoken At Home Population 5 Years And Over,2167,473,2167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2152,472,99.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,25,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,25,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2275,532,2275,(X)
Estimate Ancestry Total Population American,34,52,1.5,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,11,18,0.5,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,17,26,0.7,1.2
Estimate Ancestry Total Population English,574,244,25.2,10.4
Estimate Ancestry Total Population French (Except Basque),90,92,4.0,4.0
Estimate Ancestry Total Population French Canadian,38,49,1.7,2.2
Estimate Ancestry Total Population German,579,261,25.5,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,32,50,1.4,2.1
Estimate Ancestry Total Population Irish,316,154,13.9,7.3
Estimate Ancestry Total Population Italian,77,88,3.4,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,263,235,11.6,8.9
Estimate Ancestry Total Population Polish,32,50,1.4,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,12,19,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,69,66,3.0,3.0
Estimate Ancestry Total Population Scottish,237,227,10.4,9.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,78,64,3.4,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,15,25,0.7,1.1
Estimate Ancestry Total Population Welsh,16,25,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1192,254,1192,(X)
Estimate Computers And Internet Use Total Households With A Computer,1002,197,84.1,16.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,985,197,82.6,16.6
