Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2277,396,92.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1156,248,47.1,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,3067,514,3067,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,395,322,12.9,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3794,635,3794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,469,209,12.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,727,246,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,29,5.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2516,496,2516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,306,191,12.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,551,125,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,50,22.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3802,635,3802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3330,612,87.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),472,209,12.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,469,209,12.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,83,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,366,195,9.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,257,153,6.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,64,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,3802,635,3802,(X)
Estimate Place Of Birth Total Population Native,3707,623,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,3684,618,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2465,424,64.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1219,295,32.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,95,48,2.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,95,48,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,42,64.2,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,26,35.8,25.5
Estimate Year Of Entry Population Born Outside The United States,118,59,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,18,56.5,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,43.5,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,48,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,22,23.2,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,44,76.8,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,48,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,32,46.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,6.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,22,25.3,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,28,22.1,24.4
Estimate Language Spoken At Home Population 5 Years And Over,3687,620,3687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3425,577,92.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,262,181,7.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,22,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,56,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,21,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,162,168,4.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3802,635,3802,(X)
Estimate Ancestry Total Population American,701,261,18.4,6.9
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,64,44,1.7,1.1
Estimate Ancestry Total Population English,584,191,15.4,5.2
Estimate Ancestry Total Population French (Except Basque),48,39,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,610,277,16.0,6.8
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,681,373,17.9,8.1
Estimate Ancestry Total Population Italian,22,25,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,8,9,0.2,0.2
Estimate Ancestry Total Population Polish,29,23,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,14,20,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,187,84,4.9,2.2
Estimate Ancestry Total Population Scottish,123,81,3.2,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,38,45,1.0,1.1
Estimate Ancestry Total Population Swiss,11,10,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,14,18,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1362,229,1362,(X)
Estimate Computers And Internet Use Total Households With A Computer,1303,228,95.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1268,232,93.1,4.3
