Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",189,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,349,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,146,65,146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,17,8.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,52,51.4,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,45,40.4,25.6
Estimate Educational Attainment Population 25 Years And Over,1232,182,1232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,56,6.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),269,95,21.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",347,138,28.2,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,67,11.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,262,84,21.3,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,68,11.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1151,181,93.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,397,108,32.2,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1264,183,1264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,70,11.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1380,201,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,61,12.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,79,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,18,10.3,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,648,159,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,33,9.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,616,119,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,51,16.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1360,198,1360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1059,185,77.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),301,146,22.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,301,146,22.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,132,91,9.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,169,115,12.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,55,4.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,103,7.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.5
Estimate Place Of Birth Total Population,1380,201,1380,(X)
Estimate Place Of Birth Total Population Native,1349,204,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,1349,204,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,278,124,20.1,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1071,198,77.6,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,31,28,2.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,31,28,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,26,77.4,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,22.6,32.9
Estimate Year Of Entry Population Born Outside The United States,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,28,100.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,28,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,27,96.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,3.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,1351,195,1351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1327,196,98.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,16,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1380,201,1380,(X)
Estimate Ancestry Total Population American,53,50,3.8,3.7
Estimate Ancestry Total Population Arab,6,8,0.4,0.6
Estimate Ancestry Total Population Czech,11,16,0.8,1.1
Estimate Ancestry Total Population Danish,38,30,2.8,2.1
Estimate Ancestry Total Population Dutch,39,38,2.8,2.8
Estimate Ancestry Total Population English,275,85,19.9,5.8
Estimate Ancestry Total Population French (Except Basque),50,45,3.6,3.2
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,450,134,32.6,8.8
Estimate Ancestry Total Population Greek,17,26,1.2,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.5
Estimate Ancestry Total Population Irish,311,100,22.5,7.0
Estimate Ancestry Total Population Italian,3,5,0.2,0.4
Estimate Ancestry Total Population Lithuanian,13,20,0.9,1.4
Estimate Ancestry Total Population Norwegian,86,52,6.2,4.0
Estimate Ancestry Total Population Polish,21,21,1.5,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,12,16,0.9,1.2
Estimate Ancestry Total Population Scotch-Irish,9,15,0.7,1.1
Estimate Ancestry Total Population Scottish,67,59,4.9,4.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,27,29,2.0,2.1
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,7,11,0.5,0.8
Estimate Ancestry Total Population Welsh,58,34,4.2,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,791,111,791,(X)
Estimate Computers And Internet Use Total Households With A Computer,733,110,92.7,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,694,107,87.7,5.8
