Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,128,55,128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,21,14.8,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,15,7.8,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,39,56.3,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,17,14.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,6.3,6.8
Estimate Educational Attainment Population 25 Years And Over,274,59,274,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,24,8.8,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,38,45.6,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,26,14.6,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,20,10.9,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,30,18.2,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,1.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,250,52,91.2,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,31,20.1,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,308,61,308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,17,5.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,446,91,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,37,17.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,53,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,217,58,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,28,20.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,35,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,29,35.2,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,431,88,431,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,414,86,96.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,18,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,18,3.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,10,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,15,1.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,15,1.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.7,1.1
Estimate Place Of Birth Total Population,446,91,446,(X)
Estimate Place Of Birth Total Population Native,446,91,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,446,91,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,329,85,73.8,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,117,63,26.2,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,421,88,421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,403,84,95.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,22,4.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,22,4.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Ancestry Total Population,446,91,446,(X)
Estimate Ancestry Total Population American,87,65,19.5,13.5
Estimate Ancestry Total Population Arab,0,10,0.0,4.9
Estimate Ancestry Total Population Czech,5,8,1.1,1.7
Estimate Ancestry Total Population Danish,11,9,2.5,2.0
Estimate Ancestry Total Population Dutch,15,18,3.4,3.7
Estimate Ancestry Total Population English,18,14,4.0,3.1
Estimate Ancestry Total Population French (Except Basque),11,19,2.5,4.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.9
Estimate Ancestry Total Population German,144,69,32.3,13.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.9
Estimate Ancestry Total Population Irish,59,52,13.2,11.4
Estimate Ancestry Total Population Italian,10,15,2.2,3.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.9
Estimate Ancestry Total Population Norwegian,80,60,17.9,12.6
Estimate Ancestry Total Population Polish,0,10,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.9
Estimate Ancestry Total Population Russian,0,10,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,3,5,0.7,1.1
Estimate Ancestry Total Population Scottish,6,10,1.3,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.9
Estimate Ancestry Total Population Swedish,27,21,6.1,4.8
Estimate Ancestry Total Population Swiss,0,10,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.9
Estimate Ancestry Total Population Welsh,0,10,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.9
Estimate Computers And Internet Use Total Households,162,34,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,36,97.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,151,34,93.2,7.2
