Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,42,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3684,390,3684,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",427,176,11.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,61,2.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1599,284,43.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),713,174,19.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,845,191,22.9,4.7
Estimate Educational Attainment Population 25 Years And Over,13429,885,13429,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,46,0.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,42,0.4,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),773,343,5.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1053,255,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,466,140,3.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5343,491,39.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5686,528,42.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13321,886,99.2,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11029,674,82.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,14573,890,14573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,774,173,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18151,1110,18151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1144,220,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3720,351,3720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,81,3.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11750,864,11750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,421,128,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2681,300,2681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,591,137,22.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18067,1093,18067,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15801,1013,87.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2266,466,12.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2234,465,12.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1556,402,8.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,678,223,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,306,126,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,372,177,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,24,0.2,0.1
Estimate Place Of Birth Total Population,18317,1099,18317,(X)
Estimate Place Of Birth Total Population Native,17328,991,94.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,17168,995,93.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10994,785,60.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6174,604,33.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,90,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,989,263,5.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,989,263,989,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,629,221,63.6,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,360,166,36.4,14.2
Estimate Year Of Entry Population Born Outside The United States,1149,258,1149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,90,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,6.9,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,89,93.1,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,989,263,989,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,184,99,18.6,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,805,245,81.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",989,263,989,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",316,115,32.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",380,170,38.4,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,46,4.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",188,159,19.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,41,4.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over,17080,982,17080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16201,943,94.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,879,210,5.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,63,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,111,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,62,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,419,157,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,221,98,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Ancestry Total Population,18317,1099,18317,(X)
Estimate Ancestry Total Population American,708,307,3.9,1.7
Estimate Ancestry Total Population Arab,137,69,0.7,0.4
Estimate Ancestry Total Population Czech,303,160,1.7,0.9
Estimate Ancestry Total Population Danish,56,43,0.3,0.2
Estimate Ancestry Total Population Dutch,256,106,1.4,0.6
Estimate Ancestry Total Population English,2899,419,15.8,2.2
Estimate Ancestry Total Population French (Except Basque),515,179,2.8,1.0
Estimate Ancestry Total Population French Canadian,45,32,0.2,0.2
Estimate Ancestry Total Population German,5216,552,28.5,2.7
Estimate Ancestry Total Population Greek,110,58,0.6,0.3
Estimate Ancestry Total Population Hungarian,152,89,0.8,0.5
Estimate Ancestry Total Population Irish,3303,562,18.0,2.9
Estimate Ancestry Total Population Italian,966,251,5.3,1.3
Estimate Ancestry Total Population Lithuanian,40,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,125,80,0.7,0.4
Estimate Ancestry Total Population Polish,544,231,3.0,1.2
Estimate Ancestry Total Population Portuguese,18,29,0.1,0.2
Estimate Ancestry Total Population Russian,200,104,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,160,97,0.9,0.5
Estimate Ancestry Total Population Scottish,582,229,3.2,1.2
Estimate Ancestry Total Population Slovak,30,27,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,86,77,0.5,0.4
Estimate Ancestry Total Population Swedish,193,86,1.1,0.5
Estimate Ancestry Total Population Swiss,114,82,0.6,0.5
Estimate Ancestry Total Population Ukrainian,168,97,0.9,0.5
Estimate Ancestry Total Population Welsh,152,71,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,8426,417,8426,(X)
Estimate Computers And Internet Use Total Households With A Computer,8225,421,97.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8061,433,95.7,1.6
