Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,163,107,163,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,75,73.6,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,91,52.8,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3275,317,3275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",198,88,6.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,254,116,7.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1527,200,46.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),662,178,20.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,634,209,19.4,5.6
Estimate Educational Attainment Population 25 Years And Over,9365,617,9365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,516,196,5.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",537,212,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2439,312,26.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2073,304,22.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,893,221,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1649,335,17.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1258,396,13.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8312,615,88.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2907,531,31.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,10512,678,10512,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,647,179,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14470,852,14470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1571,333,10.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3958,452,3958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,235,108,5.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8563,730,8563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,704,204,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1949,291,1949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,632,203,32.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14243,851,14243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11700,969,82.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2543,597,17.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2339,576,16.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1204,493,8.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1135,321,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,768,299,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,367,159,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,204,235,1.4,1.7
Estimate Place Of Birth Total Population,14470,852,14470,(X)
Estimate Place Of Birth Total Population Native,12891,920,89.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,12653,931,87.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9471,885,65.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3182,574,22.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",238,166,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,1579,343,10.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1579,343,1579,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,357,151,22.6,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1222,361,77.4,10.6
Estimate Year Of Entry Population Born Outside The United States,1817,394,1817,(X)
Estimate Year Of Entry Population Born Outside The United States Native,238,166,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,162,66.4,34.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,64,33.6,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1579,343,1579,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,903,370,57.2,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,676,211,42.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1579,343,1579,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,35,2.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",679,145,43.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,44,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",822,296,52.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over,13314,772,13314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11039,827,82.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2275,434,17.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",812,289,6.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1425,414,10.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",721,261,5.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,412,176,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,438,162,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,55,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,14470,852,14470,(X)
Estimate Ancestry Total Population American,1064,441,7.4,3.0
Estimate Ancestry Total Population Arab,27,44,0.2,0.3
Estimate Ancestry Total Population Czech,4,7,0.0,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,205,148,1.4,1.0
Estimate Ancestry Total Population English,1116,299,7.7,2.0
Estimate Ancestry Total Population French (Except Basque),418,206,2.9,1.4
Estimate Ancestry Total Population French Canadian,40,76,0.3,0.5
Estimate Ancestry Total Population German,2733,488,18.9,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,52,39,0.4,0.3
Estimate Ancestry Total Population Irish,1275,403,8.8,2.8
Estimate Ancestry Total Population Italian,177,101,1.2,0.7
Estimate Ancestry Total Population Lithuanian,15,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,98,68,0.7,0.5
Estimate Ancestry Total Population Polish,580,336,4.0,2.3
Estimate Ancestry Total Population Portuguese,12,19,0.1,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,432,219,3.0,1.5
Estimate Ancestry Total Population Scottish,204,90,1.4,0.6
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,191,171,1.3,1.2
Estimate Ancestry Total Population Swiss,41,67,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,143,116,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5814,419,5814,(X)
Estimate Computers And Internet Use Total Households With A Computer,5486,416,94.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5054,408,86.9,3.9
