Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,59,12.2,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,23,3.4,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,39,10.9,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,100,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,65,63.5,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,86,67.6,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5157,436,5157,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",341,134,6.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,246,90,4.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2096,278,40.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1389,299,26.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1085,203,21.0,3.4
Estimate Educational Attainment Population 25 Years And Over,14625,474,14625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,345,127,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",866,178,5.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4545,498,31.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3786,393,25.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1810,234,12.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2014,371,13.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1259,233,8.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13414,533,91.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3273,437,22.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,16558,513,16558,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1336,210,8.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19880,546,19880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3876,425,19.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4949,364,4949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,466,214,9.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11205,488,11205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2034,276,18.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3726,389,3726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1376,214,36.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21170,501,21170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18101,731,85.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3069,566,14.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3005,547,14.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1887,523,8.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1118,279,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,736,187,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,382,198,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,73,0.3,0.3
Estimate Place Of Birth Total Population,21526,505,21526,(X)
Estimate Place Of Birth Total Population Native,20841,530,96.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,20666,546,96.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12331,794,57.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8335,707,38.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",175,121,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,685,172,3.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,685,172,685,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,304,120,44.4,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,381,110,55.6,11.1
Estimate Year Of Entry Population Born Outside The United States,860,210,860,(X)
Estimate Year Of Entry Population Born Outside The United States Native,175,121,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,84,44.6,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,61,55.4,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,685,172,685,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,58,16.5,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,572,158,83.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",685,172,685,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,27,7.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,64,9.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,36,4.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,34,7.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",464,140,67.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,32,4.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over,20112,571,20112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18437,617,91.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1675,373,8.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",373,110,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1424,368,7.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",314,105,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,77,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,150,55,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,26,0.1,0.1
Estimate Ancestry Total Population,21526,505,21526,(X)
Estimate Ancestry Total Population American,784,246,3.6,1.1
Estimate Ancestry Total Population Arab,7,12,0.0,0.1
Estimate Ancestry Total Population Czech,32,32,0.1,0.1
Estimate Ancestry Total Population Danish,187,144,0.9,0.7
Estimate Ancestry Total Population Dutch,170,78,0.8,0.4
Estimate Ancestry Total Population English,2134,450,9.9,2.0
Estimate Ancestry Total Population French (Except Basque),654,247,3.0,1.1
Estimate Ancestry Total Population French Canadian,188,157,0.9,0.7
Estimate Ancestry Total Population German,2844,469,13.2,2.2
Estimate Ancestry Total Population Greek,8,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.2
Estimate Ancestry Total Population Irish,1898,444,8.8,2.0
Estimate Ancestry Total Population Italian,806,356,3.7,1.6
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,508,202,2.4,1.0
Estimate Ancestry Total Population Polish,343,192,1.6,0.9
Estimate Ancestry Total Population Portuguese,30,36,0.1,0.2
Estimate Ancestry Total Population Russian,22,33,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,220,111,1.0,0.5
Estimate Ancestry Total Population Scottish,790,241,3.7,1.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,72,66,0.3,0.3
Estimate Ancestry Total Population Swedish,293,131,1.4,0.6
Estimate Ancestry Total Population Swiss,72,48,0.3,0.2
Estimate Ancestry Total Population Ukrainian,50,55,0.2,0.3
Estimate Ancestry Total Population Welsh,43,31,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,7523,351,7523,(X)
Estimate Computers And Internet Use Total Households With A Computer,6678,358,88.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6263,398,83.3,2.9
