Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,347,182,347,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,107,28.5,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,50,9.2,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,92,19.3,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,107,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,92,77.8,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,60,44.4,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6902,732,6902,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",482,144,7.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,386,164,5.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3107,537,45.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1816,467,26.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1111,224,16.1,3.1
Estimate Educational Attainment Population 25 Years And Over,18323,842,18323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,265,148,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",494,171,2.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4466,497,24.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2943,518,16.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1690,302,9.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5411,625,29.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3054,395,16.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17564,803,95.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8465,699,46.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,20007,868,20007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1294,361,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26482,1064,26482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2374,368,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6597,602,6597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,97,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14991,708,14991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,970,235,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4894,548,4894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1207,282,24.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,26540,1055,26540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23856,1205,89.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2684,605,10.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2634,598,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1442,407,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1192,362,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,801,355,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,391,190,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,77,0.2,0.3
Estimate Place Of Birth Total Population,26604,1051,26604,(X)
Estimate Place Of Birth Total Population Native,24195,1019,90.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,23690,1019,89.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16730,1158,62.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6960,863,26.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",505,224,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,2409,640,9.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2409,640,2409,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1264,325,52.5,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1145,512,47.5,12.3
Estimate Year Of Entry Population Born Outside The United States,2914,671,2914,(X)
Estimate Year Of Entry Population Born Outside The United States Native,505,224,505,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,53,12.5,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,442,206,87.5,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2409,640,2409,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,551,415,22.9,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1858,490,77.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2409,640,2409,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",609,468,25.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",822,202,34.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,124,3.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",842,450,35.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,60,2.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,25334,1003,25334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21647,1034,85.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3687,932,14.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",733,244,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1307,569,5.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,123,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1610,774,6.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",255,187,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,515,178,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",304,140,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,255,231,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,58,0.2,0.2
Estimate Ancestry Total Population,26604,1051,26604,(X)
Estimate Ancestry Total Population American,866,353,3.3,1.3
Estimate Ancestry Total Population Arab,872,704,3.3,2.6
Estimate Ancestry Total Population Czech,111,66,0.4,0.2
Estimate Ancestry Total Population Danish,166,160,0.6,0.6
Estimate Ancestry Total Population Dutch,169,96,0.6,0.4
Estimate Ancestry Total Population English,2231,586,8.4,2.2
Estimate Ancestry Total Population French (Except Basque),904,536,3.4,2.0
Estimate Ancestry Total Population French Canadian,203,210,0.8,0.8
Estimate Ancestry Total Population German,6443,753,24.2,2.9
Estimate Ancestry Total Population Greek,392,262,1.5,1.0
Estimate Ancestry Total Population Hungarian,93,59,0.3,0.2
Estimate Ancestry Total Population Irish,3864,659,14.5,2.4
Estimate Ancestry Total Population Italian,3285,772,12.3,2.9
Estimate Ancestry Total Population Lithuanian,215,106,0.8,0.4
Estimate Ancestry Total Population Norwegian,125,110,0.5,0.4
Estimate Ancestry Total Population Polish,1758,439,6.6,1.7
Estimate Ancestry Total Population Portuguese,52,61,0.2,0.2
Estimate Ancestry Total Population Russian,187,103,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,207,198,0.8,0.7
Estimate Ancestry Total Population Scottish,354,181,1.3,0.7
Estimate Ancestry Total Population Slovak,376,150,1.4,0.6
Estimate Ancestry Total Population Subsaharan African,207,219,0.8,0.8
Estimate Ancestry Total Population Swedish,154,169,0.6,0.6
Estimate Ancestry Total Population Swiss,210,251,0.8,0.9
Estimate Ancestry Total Population Ukrainian,510,272,1.9,1.0
Estimate Ancestry Total Population Welsh,456,231,1.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),241,176,0.9,0.7
Estimate Computers And Internet Use Total Households,10126,437,10126,(X)
Estimate Computers And Internet Use Total Households With A Computer,9607,449,94.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9417,429,93.0,1.9
