Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3164,533,31.8,4.6
Estimate Educational Attainment Population 25 Years And Over,37121,1697,37121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,920,231,2.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2017,425,5.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8418,953,22.7,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9579,916,25.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3805,595,10.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8145,830,21.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4237,636,11.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34184,1652,92.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12382,986,33.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,41018,1752,41018,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2948,465,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50243,2265,50243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6567,798,13.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9275,934,9275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,538,239,5.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33271,1518,33271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3249,577,9.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7697,726,7697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2780,563,36.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,49576,2143,49576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40765,2200,82.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8811,1137,17.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8720,1136,17.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6759,1079,13.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1961,475,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,255,147,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1706,458,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,61,0.2,0.1
Estimate Place Of Birth Total Population,50320,2252,50320,(X)
Estimate Place Of Birth Total Population Native,43867,1800,87.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,43040,1797,85.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18019,1379,35.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,25021,1305,49.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",827,275,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,6453,1098,12.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,6453,1098,6453,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3514,723,54.5,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2939,705,45.5,7.1
Estimate Year Of Entry Population Born Outside The United States,7280,1184,7280,(X)
Estimate Year Of Entry Population Born Outside The United States Native,827,275,827,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,99,13.1,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,719,248,86.9,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6453,1098,6453,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1356,549,21.0,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5097,947,79.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6453,1098,6453,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1462,502,22.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1446,422,22.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,124,2.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,53,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2903,719,45.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",459,280,7.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over,47423,2124,47423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37871,1802,79.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9552,1511,20.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3020,677,6.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5999,1069,12.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2090,585,4.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2015,963,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",527,250,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,978,258,2.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",292,148,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,560,302,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,91,0.2,0.2
Estimate Ancestry Total Population,50320,2252,50320,(X)
Estimate Ancestry Total Population American,1682,415,3.3,0.8
Estimate Ancestry Total Population Arab,367,196,0.7,0.4
Estimate Ancestry Total Population Czech,208,100,0.4,0.2
Estimate Ancestry Total Population Danish,175,90,0.3,0.2
Estimate Ancestry Total Population Dutch,457,197,0.9,0.4
Estimate Ancestry Total Population English,4612,688,9.2,1.4
Estimate Ancestry Total Population French (Except Basque),1444,402,2.9,0.8
Estimate Ancestry Total Population French Canadian,55,47,0.1,0.1
Estimate Ancestry Total Population German,7364,831,14.6,1.7
Estimate Ancestry Total Population Greek,153,110,0.3,0.2
Estimate Ancestry Total Population Hungarian,362,212,0.7,0.4
Estimate Ancestry Total Population Irish,5948,845,11.8,1.6
Estimate Ancestry Total Population Italian,2670,450,5.3,0.8
Estimate Ancestry Total Population Lithuanian,153,75,0.3,0.2
Estimate Ancestry Total Population Norwegian,667,230,1.3,0.5
Estimate Ancestry Total Population Polish,1203,254,2.4,0.5
Estimate Ancestry Total Population Portuguese,90,60,0.2,0.1
Estimate Ancestry Total Population Russian,481,226,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,141,76,0.3,0.2
Estimate Ancestry Total Population Scottish,722,189,1.4,0.4
Estimate Ancestry Total Population Slovak,142,79,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,419,241,0.8,0.5
Estimate Ancestry Total Population Swedish,431,197,0.9,0.4
Estimate Ancestry Total Population Swiss,59,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,180,99,0.4,0.2
Estimate Ancestry Total Population Welsh,333,131,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),401,251,0.8,0.5
Estimate Computers And Internet Use Total Households,23116,835,23116,(X)
Estimate Computers And Internet Use Total Households With A Computer,22164,859,95.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20618,921,89.2,2.0
