Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1067,194,29.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),971,228,26.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1036,233,28.5,5.4
Estimate Educational Attainment Population 25 Years And Over,14835,803,14835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,471,187,3.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",850,259,5.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4482,519,30.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3468,557,23.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1217,283,8.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2913,632,19.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1434,360,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13514,744,91.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4347,856,29.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,16343,717,16343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,673,187,4.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19661,790,19661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2510,424,12.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3318,405,3318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,127,5.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13196,779,13196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1284,316,9.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3147,338,3147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1032,264,32.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19418,798,19418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18123,866,93.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1295,334,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1288,333,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,440,208,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,848,266,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,659,246,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,189,125,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.0,0.1
Estimate Place Of Birth Total Population,19661,790,19661,(X)
Estimate Place Of Birth Total Population Native,16712,985,85.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,16348,975,83.1,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12428,912,63.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3920,588,19.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",364,153,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,2949,986,15.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,2949,986,2949,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2440,939,82.7,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,509,296,17.3,10.1
Estimate Year Of Entry Population Born Outside The United States,3313,1006,3313,(X)
Estimate Year Of Entry Population Born Outside The United States Native,364,153,364,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,53,12.1,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,320,127,87.9,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2949,986,2949,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,277,211,9.4,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2672,981,90.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2949,986,2949,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",542,210,18.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",666,353,22.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",707,855,24.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1019,361,34.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,18568,790,18568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15824,724,85.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2744,622,14.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1133,471,6.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1551,469,8.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",580,298,3.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,567,247,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",151,153,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,541,339,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",373,326,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,65,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,47,0.2,0.3
Estimate Ancestry Total Population,19661,790,19661,(X)
Estimate Ancestry Total Population American,683,193,3.5,1.0
Estimate Ancestry Total Population Arab,711,857,3.6,4.4
Estimate Ancestry Total Population Czech,22,36,0.1,0.2
Estimate Ancestry Total Population Danish,136,112,0.7,0.6
Estimate Ancestry Total Population Dutch,143,67,0.7,0.3
Estimate Ancestry Total Population English,1228,347,6.2,1.8
Estimate Ancestry Total Population French (Except Basque),158,110,0.8,0.6
Estimate Ancestry Total Population French Canadian,37,35,0.2,0.2
Estimate Ancestry Total Population German,3235,607,16.5,3.1
Estimate Ancestry Total Population Greek,53,36,0.3,0.2
Estimate Ancestry Total Population Hungarian,256,149,1.3,0.8
Estimate Ancestry Total Population Irish,4335,708,22.0,3.8
Estimate Ancestry Total Population Italian,4857,745,24.7,4.0
Estimate Ancestry Total Population Lithuanian,54,54,0.3,0.3
Estimate Ancestry Total Population Norwegian,259,219,1.3,1.1
Estimate Ancestry Total Population Polish,1841,433,9.4,2.2
Estimate Ancestry Total Population Portuguese,129,84,0.7,0.4
Estimate Ancestry Total Population Russian,244,148,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,64,63,0.3,0.3
Estimate Ancestry Total Population Scottish,387,158,2.0,0.8
Estimate Ancestry Total Population Slovak,87,65,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,17,27,0.1,0.1
Estimate Ancestry Total Population Swedish,222,159,1.1,0.8
Estimate Ancestry Total Population Swiss,86,97,0.4,0.5
Estimate Ancestry Total Population Ukrainian,279,181,1.4,0.9
Estimate Ancestry Total Population Welsh,119,96,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),238,173,1.2,0.9
Estimate Computers And Internet Use Total Households,7954,403,7954,(X)
Estimate Computers And Internet Use Total Households With A Computer,7519,411,94.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6882,478,86.5,3.3
