Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1564,317,30.4,4.8
Estimate Educational Attainment Population 25 Years And Over,11214,701,11214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,71,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",539,134,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2177,305,19.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2954,435,26.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,785,178,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2349,292,20.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2283,426,20.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10548,709,94.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4632,537,41.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,13084,754,13084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,969,226,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17359,947,17359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2037,358,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4408,475,4408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,57,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10916,704,10916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1344,334,12.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2035,363,2035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,530,107,26.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17397,917,17397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13622,812,78.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3775,634,21.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3624,617,20.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2307,487,13.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1317,363,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,867,329,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,450,139,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,114,0.9,0.7
Estimate Place Of Birth Total Population,17640,956,17640,(X)
Estimate Place Of Birth Total Population Native,16603,875,94.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,16401,896,93.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10617,811,60.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5784,608,32.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,106,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1037,294,5.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1037,294,1037,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,708,254,68.3,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,329,114,31.7,9.8
Estimate Year Of Entry Population Born Outside The United States,1239,317,1239,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,106,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,22,12.4,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,100,87.6,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1037,294,1037,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,340,150,32.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,697,230,67.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1037,294,1037,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",144,134,13.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",401,141,38.7,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",185,169,17.8,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",260,142,25.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,41,4.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over,16572,889,16572,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14792,788,89.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1780,424,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",570,198,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1022,325,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",191,96,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,231,120,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,90,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,339,169,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,112,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,188,161,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",101,143,0.6,0.9
Estimate Ancestry Total Population,17640,956,17640,(X)
Estimate Ancestry Total Population American,548,233,3.1,1.3
Estimate Ancestry Total Population Arab,260,167,1.5,0.9
Estimate Ancestry Total Population Czech,37,40,0.2,0.2
Estimate Ancestry Total Population Danish,10,15,0.1,0.1
Estimate Ancestry Total Population Dutch,209,108,1.2,0.6
Estimate Ancestry Total Population English,2018,450,11.4,2.3
Estimate Ancestry Total Population French (Except Basque),551,184,3.1,1.0
Estimate Ancestry Total Population French Canadian,45,41,0.3,0.2
Estimate Ancestry Total Population German,3233,375,18.3,2.1
Estimate Ancestry Total Population Greek,139,134,0.8,0.8
Estimate Ancestry Total Population Hungarian,22,21,0.1,0.1
Estimate Ancestry Total Population Irish,1901,405,10.8,2.3
Estimate Ancestry Total Population Italian,256,90,1.5,0.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,106,62,0.6,0.4
Estimate Ancestry Total Population Polish,125,78,0.7,0.4
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,55,37,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,123,72,0.7,0.4
Estimate Ancestry Total Population Scottish,232,92,1.3,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,514,231,2.9,1.3
Estimate Ancestry Total Population Swedish,278,121,1.6,0.7
Estimate Ancestry Total Population Swiss,76,50,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,100,53,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,32,0.2,0.2
Estimate Computers And Internet Use Total Households,7213,454,7213,(X)
Estimate Computers And Internet Use Total Households With A Computer,6983,459,96.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6381,430,88.5,2.1
