Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,72.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,136,48,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,16,11.0,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,16,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,8,21.4,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over,177,49,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,177,49,100.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.1
Estimate Place Of Birth Total Population,177,49,177,(X)
Estimate Place Of Birth Total Population Native,177,49,100.0,13.1
Estimate Place Of Birth Total Population Native Born In United States,170,46,96.0,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,151,48,85.3,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,19,16,10.7,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,4.0,6.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,13.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,177,49,177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,177,49,100.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Ancestry Total Population,177,49,177,(X)
Estimate Ancestry Total Population American,7,9,4.0,5.2
Estimate Ancestry Total Population Arab,0,10,0.0,13.1
Estimate Ancestry Total Population Czech,18,24,10.2,12.9
Estimate Ancestry Total Population Danish,0,10,0.0,13.1
Estimate Ancestry Total Population Dutch,10,10,5.6,5.6
Estimate Ancestry Total Population English,28,24,15.8,11.9
Estimate Ancestry Total Population French (Except Basque),9,13,5.1,8.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.1
Estimate Ancestry Total Population German,38,21,21.5,11.5
Estimate Ancestry Total Population Greek,0,10,0.0,13.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.1
Estimate Ancestry Total Population Irish,24,17,13.6,9.1
Estimate Ancestry Total Population Italian,12,16,6.8,8.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,13.1
Estimate Ancestry Total Population Polish,0,10,0.0,13.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.1
Estimate Ancestry Total Population Russian,0,10,0.0,13.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,13.1
Estimate Ancestry Total Population Scottish,0,10,0.0,13.1
Estimate Ancestry Total Population Slovak,2,3,1.1,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.1
Estimate Ancestry Total Population Swedish,5,8,2.8,4.3
Estimate Ancestry Total Population Swiss,0,10,0.0,13.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.1
Estimate Ancestry Total Population Welsh,0,10,0.0,13.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.1
Estimate Computers And Internet Use Total Households,76,21,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,22,94.7,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,22,89.5,10.6
