Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,15,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,4.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,60.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,13,62.5,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,6,33.3,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,60.5
Estimate Educational Attainment Population 25 Years And Over,125,54,125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,22.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,2.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,21,26.4,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,26,24.8,18.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,11,11.2,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,39,24.8,25.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,16,10.4,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,53,97.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,43,35.2,25.6
Estimate Veteran Status Civilian Population 18 Years And Over,133,54,133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,3.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,159,58,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,18,17.6,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,17,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,7.7,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,53,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,12,14.4,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,21,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,12,37.9,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over,158,58,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,156,57,98.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,5,1.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,5,1.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,1.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,18.5
Estimate Place Of Birth Total Population,159,58,159,(X)
Estimate Place Of Birth Total Population Native,159,58,100.0,18.4
Estimate Place Of Birth Total Population Native Born In United States,159,58,100.0,18.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,102,44,64.2,21.7
Estimate Place Of Birth Total Population Native Born In United States Different State,57,44,35.8,21.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,18.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,18.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,155,57,155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,153,58,98.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,1.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,1.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,18.8
Estimate Ancestry Total Population,159,58,159,(X)
Estimate Ancestry Total Population American,36,40,22.6,20.6
Estimate Ancestry Total Population Arab,0,12,0.0,18.4
Estimate Ancestry Total Population Czech,0,12,0.0,18.4
Estimate Ancestry Total Population Danish,0,12,0.0,18.4
Estimate Ancestry Total Population Dutch,0,12,0.0,18.4
Estimate Ancestry Total Population English,8,11,5.0,6.9
Estimate Ancestry Total Population French (Except Basque),2,3,1.3,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,18.4
Estimate Ancestry Total Population German,40,18,25.2,11.5
Estimate Ancestry Total Population Greek,0,12,0.0,18.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,18.4
Estimate Ancestry Total Population Irish,21,20,13.2,11.1
Estimate Ancestry Total Population Italian,4,6,2.5,3.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,18.4
Estimate Ancestry Total Population Norwegian,1,3,0.6,1.9
Estimate Ancestry Total Population Polish,3,4,1.9,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,18.4
Estimate Ancestry Total Population Russian,0,12,0.0,18.4
Estimate Ancestry Total Population Scotch-Irish,2,3,1.3,1.9
Estimate Ancestry Total Population Scottish,13,17,8.2,9.6
Estimate Ancestry Total Population Slovak,0,12,0.0,18.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,18.4
Estimate Ancestry Total Population Swedish,2,3,1.3,2.1
Estimate Ancestry Total Population Swiss,0,12,0.0,18.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,18.4
Estimate Ancestry Total Population Welsh,0,12,0.0,18.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,18.4
Estimate Computers And Internet Use Total Households,87,44,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,44,87.4,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,44,87.4,12.2
