Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",376,216,84.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,6535,784,6535,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5439,796,83.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1096,439,16.8,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",289,133,4.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,503,319,7.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,54,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,560,279,8.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",234,132,3.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,29,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,33,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,7209,836,7209,(X)
Estimate Ancestry Total Population American,579,401,8.0,5.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,250,171,3.5,2.5
Estimate Ancestry Total Population English,442,225,6.1,3.1
Estimate Ancestry Total Population French (Except Basque),94,97,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,599,248,8.3,3.3
Estimate Ancestry Total Population Greek,10,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,431,369,6.0,4.9
Estimate Ancestry Total Population Irish,1167,393,16.2,5.2
Estimate Ancestry Total Population Italian,1024,419,14.2,5.7
Estimate Ancestry Total Population Lithuanian,8,14,0.1,0.2
Estimate Ancestry Total Population Norwegian,23,24,0.3,0.3
Estimate Ancestry Total Population Polish,364,217,5.0,3.0
Estimate Ancestry Total Population Portuguese,30,53,0.4,0.7
Estimate Ancestry Total Population Russian,137,145,1.9,2.0
Estimate Ancestry Total Population Scotch-Irish,39,47,0.5,0.6
Estimate Ancestry Total Population Scottish,172,160,2.4,2.2
Estimate Ancestry Total Population Slovak,44,59,0.6,0.8
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,20,32,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,15,19,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,46,0.4,0.7
Estimate Computers And Internet Use Total Households,2241,255,2241,(X)
Estimate Computers And Internet Use Total Households With A Computer,1908,250,85.1,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1852,253,82.6,6.4
