Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,275,199,275,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,39,17.1,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,19,2.9,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,17,5.1,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,11,3.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,26,5.8,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,39,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,35,87.2,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,39,100.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6268,533,6268,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",309,105,4.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,207,69,3.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2445,299,39.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1273,350,20.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2034,279,32.5,3.7
Estimate Educational Attainment Population 25 Years And Over,18616,734,18616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,144,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",720,204,3.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6782,620,36.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3380,462,18.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2120,340,11.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3589,486,19.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1725,272,9.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17596,729,94.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5314,558,28.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21969,721,21969,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1863,254,8.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26571,811,26571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4728,617,17.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4866,483,4866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,430,267,8.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15619,563,15619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2249,385,14.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6086,478,6086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2049,295,33.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26786,774,26786,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24118,766,90.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2668,435,10.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2644,438,9.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1672,359,6.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,972,265,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,611,193,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,361,160,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,33,0.1,0.1
Estimate Place Of Birth Total Population,26934,777,26934,(X)
Estimate Place Of Birth Total Population Native,26627,792,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,26578,794,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23676,829,87.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2902,456,10.8,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,45,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,307,137,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,307,137,307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,67,43.6,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,120,56.4,21.6
Estimate Year Of Entry Population Born Outside The United States,356,144,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,45,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,45,100.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,307,137,307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,126,38.4,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,109,61.6,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",307,137,307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,50,28.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",214,127,69.7,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,16,2.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over,25849,751,25849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25207,743,97.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,642,203,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",165,114,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,83,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,288,144,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,169,106,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,99,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,50,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Ancestry Total Population,26934,777,26934,(X)
Estimate Ancestry Total Population American,1349,370,5.0,1.4
Estimate Ancestry Total Population Arab,22,25,0.1,0.1
Estimate Ancestry Total Population Czech,219,101,0.8,0.4
Estimate Ancestry Total Population Danish,3,9,0.0,0.1
Estimate Ancestry Total Population Dutch,293,128,1.1,0.5
Estimate Ancestry Total Population English,2354,409,8.7,1.5
Estimate Ancestry Total Population French (Except Basque),300,100,1.1,0.4
Estimate Ancestry Total Population French Canadian,18,26,0.1,0.1
Estimate Ancestry Total Population German,7423,862,27.6,2.8
Estimate Ancestry Total Population Greek,18,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,418,138,1.6,0.5
Estimate Ancestry Total Population Irish,4582,610,17.0,2.2
Estimate Ancestry Total Population Italian,4597,555,17.1,1.9
Estimate Ancestry Total Population Lithuanian,33,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,29,30,0.1,0.1
Estimate Ancestry Total Population Polish,2627,424,9.8,1.6
Estimate Ancestry Total Population Portuguese,11,18,0.0,0.1
Estimate Ancestry Total Population Russian,410,217,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,406,133,1.5,0.5
Estimate Ancestry Total Population Scottish,824,279,3.1,1.0
Estimate Ancestry Total Population Slovak,2031,462,7.5,1.7
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.1
Estimate Ancestry Total Population Swedish,106,81,0.4,0.3
Estimate Ancestry Total Population Swiss,5,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,221,126,0.8,0.5
Estimate Ancestry Total Population Welsh,211,75,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,51,0.1,0.2
Estimate Computers And Internet Use Total Households,11308,559,11308,(X)
Estimate Computers And Internet Use Total Households With A Computer,10162,568,89.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9543,519,84.4,3.0
