Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,51,7.5,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,38,14.2,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,209,94,209,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,52,56.0,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,176,92,84.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6963,850,6963,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",742,297,10.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,417,209,6.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2865,478,41.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1378,335,19.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1561,300,22.4,4.1
Estimate Educational Attainment Population 25 Years And Over,23039,1072,23039,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,345,130,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1065,361,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6912,735,30.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5590,582,24.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1959,310,8.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4554,490,19.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2614,557,11.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21629,936,93.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7168,675,31.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25497,1197,25497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2048,269,8.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32367,1785,32367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4214,689,13.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6886,858,6886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,104,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20379,1110,20379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2367,539,11.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5102,424,5102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1627,251,31.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32040,1759,32040,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27636,1693,86.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4404,696,13.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4339,713,13.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2285,488,7.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2054,551,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1231,448,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,823,206,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,71,0.2,0.2
Estimate Place Of Birth Total Population,32461,1780,32461,(X)
Estimate Place Of Birth Total Population Native,30198,1802,93.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,29916,1799,92.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19307,1454,59.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10609,1008,32.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",282,157,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,2263,445,7.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2263,445,2263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1189,354,52.5,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1074,339,47.5,11.7
Estimate Year Of Entry Population Born Outside The United States,2545,497,2545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,282,157,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,72,23.0,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,128,77.0,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2263,445,2263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,572,210,25.3,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1691,413,74.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2263,445,2263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,119,9.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",396,151,17.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",456,308,20.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",195,129,8.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",990,300,43.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,32,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over,30567,1705,30567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27844,1711,91.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2723,591,8.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1109,360,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1292,457,4.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",559,272,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,319,152,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,71,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,598,260,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",248,129,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,514,338,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",196,178,0.6,0.6
Estimate Ancestry Total Population,32461,1780,32461,(X)
Estimate Ancestry Total Population American,2891,1153,8.9,3.3
Estimate Ancestry Total Population Arab,27,28,0.1,0.1
Estimate Ancestry Total Population Czech,28,30,0.1,0.1
Estimate Ancestry Total Population Danish,127,137,0.4,0.4
Estimate Ancestry Total Population Dutch,405,158,1.2,0.5
Estimate Ancestry Total Population English,3832,650,11.8,2.0
Estimate Ancestry Total Population French (Except Basque),636,188,2.0,0.6
Estimate Ancestry Total Population French Canadian,114,64,0.4,0.2
Estimate Ancestry Total Population German,5511,655,17.0,2.0
Estimate Ancestry Total Population Greek,94,81,0.3,0.2
Estimate Ancestry Total Population Hungarian,18,24,0.1,0.1
Estimate Ancestry Total Population Irish,4943,914,15.2,2.6
Estimate Ancestry Total Population Italian,1550,379,4.8,1.2
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,126,62,0.4,0.2
Estimate Ancestry Total Population Polish,639,267,2.0,0.8
Estimate Ancestry Total Population Portuguese,298,321,0.9,1.0
Estimate Ancestry Total Population Russian,121,116,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,286,135,0.9,0.4
Estimate Ancestry Total Population Scottish,413,132,1.3,0.4
Estimate Ancestry Total Population Slovak,17,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,506,314,1.6,1.0
Estimate Ancestry Total Population Swedish,706,355,2.2,1.1
Estimate Ancestry Total Population Swiss,60,47,0.2,0.1
Estimate Ancestry Total Population Ukrainian,50,37,0.2,0.1
Estimate Ancestry Total Population Welsh,259,173,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.0,0.1
Estimate Computers And Internet Use Total Households,13185,535,13185,(X)
Estimate Computers And Internet Use Total Households With A Computer,12632,518,95.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11972,521,90.8,1.9
