Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,143,52,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,113,40,79.0,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,30,22,21.0,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,141,52,141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,135,52,95.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,8,4.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,4.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.7
Estimate Ancestry Total Population,143,52,143,(X)
Estimate Ancestry Total Population American,0,10,0.0,14.5
Estimate Ancestry Total Population Arab,0,10,0.0,14.5
Estimate Ancestry Total Population Czech,0,10,0.0,14.5
Estimate Ancestry Total Population Danish,0,10,0.0,14.5
Estimate Ancestry Total Population Dutch,0,10,0.0,14.5
Estimate Ancestry Total Population English,0,10,0.0,14.5
Estimate Ancestry Total Population French (Except Basque),11,11,7.7,7.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.5
Estimate Ancestry Total Population German,66,31,46.2,12.1
Estimate Ancestry Total Population Greek,0,10,0.0,14.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.5
Estimate Ancestry Total Population Irish,13,11,9.1,7.5
Estimate Ancestry Total Population Italian,0,10,0.0,14.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.5
Estimate Ancestry Total Population Norwegian,24,20,16.8,11.7
Estimate Ancestry Total Population Polish,0,10,0.0,14.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.5
Estimate Ancestry Total Population Russian,0,10,0.0,14.5
Estimate Ancestry Total Population Scotch-Irish,6,8,4.2,5.2
Estimate Ancestry Total Population Scottish,1,2,0.7,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,14.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.5
Estimate Ancestry Total Population Swedish,0,10,0.0,14.5
Estimate Ancestry Total Population Swiss,0,10,0.0,14.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.5
Estimate Ancestry Total Population Welsh,0,10,0.0,14.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.5
Estimate Computers And Internet Use Total Households,89,32,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,30,89.9,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,28,76.4,17.2
