Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",190,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,231,145,231,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,71,27.7,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,71,27.7,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,71,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,47,65.6,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,71,100.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2918,511,2918,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",289,137,9.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,95,6.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1248,284,42.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),740,235,25.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,462,174,15.8,5.4
Estimate Educational Attainment Population 25 Years And Over,6468,618,6468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1230,360,19.0,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",693,198,10.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1823,324,28.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1210,283,18.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,418,145,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,810,211,12.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,284,96,4.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4545,513,70.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1094,235,16.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,7568,718,7568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,127,3.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10595,1120,10595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1692,330,16.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3228,594,3228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,219,149,6.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6477,679,6477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1184,282,18.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,890,174,890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,289,106,32.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10702,1076,10702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8425,945,78.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2277,569,21.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2075,544,19.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1330,457,12.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,745,261,7.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,445,196,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,300,196,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,202,209,1.9,1.9
Estimate Place Of Birth Total Population,10816,1114,10816,(X)
Estimate Place Of Birth Total Population Native,7826,868,72.4,5.4
Estimate Place Of Birth Total Population Native Born In United States,7692,860,71.1,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5440,691,50.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2252,385,20.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,129,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,2990,724,27.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,2990,724,2990,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1064,324,35.6,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1926,519,64.4,7.0
Estimate Year Of Entry Population Born Outside The United States,3124,738,3124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,129,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,43,27.6,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,122,72.4,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2990,724,2990,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1123,515,37.6,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1867,436,62.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2990,724,2990,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,21,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1442,559,48.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",666,269,22.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",824,323,27.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,52,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,9968,934,9968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5988,706,60.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3980,878,39.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2335,590,23.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1539,602,15.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",734,303,7.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,132,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,129,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1637,595,16.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1185,492,11.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,632,281,6.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",268,131,2.7,1.3
Estimate Ancestry Total Population,10816,1114,10816,(X)
Estimate Ancestry Total Population American,44,30,0.4,0.3
Estimate Ancestry Total Population Arab,30,36,0.3,0.3
Estimate Ancestry Total Population Czech,21,23,0.2,0.2
Estimate Ancestry Total Population Danish,74,45,0.7,0.4
Estimate Ancestry Total Population Dutch,172,173,1.6,1.6
Estimate Ancestry Total Population English,369,141,3.4,1.3
Estimate Ancestry Total Population French (Except Basque),75,63,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,971,334,9.0,3.0
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,831,288,7.7,2.5
Estimate Ancestry Total Population Italian,200,285,1.8,2.6
Estimate Ancestry Total Population Lithuanian,32,26,0.3,0.2
Estimate Ancestry Total Population Norwegian,137,69,1.3,0.6
Estimate Ancestry Total Population Polish,46,54,0.4,0.5
Estimate Ancestry Total Population Portuguese,13,25,0.1,0.2
Estimate Ancestry Total Population Russian,20,22,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,76,73,0.7,0.7
Estimate Ancestry Total Population Scottish,16,18,0.1,0.2
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1256,432,11.6,3.7
Estimate Ancestry Total Population Swedish,224,119,2.1,1.1
Estimate Ancestry Total Population Swiss,8,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,34,52,0.3,0.5
Estimate Ancestry Total Population Welsh,18,19,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,3909,382,3909,(X)
Estimate Computers And Internet Use Total Households With A Computer,3482,380,89.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3131,345,80.1,3.8
