Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,145,79.0,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,514,244,514,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,149,23.0,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,396,200,77.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",514,244,514,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",303,197,58.9,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,25,2.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,155,29.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,65,9.7,13.5
Estimate Language Spoken At Home Population 5 Years And Over,5366,849,5366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4680,813,87.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,686,327,12.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",258,148,4.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,160,3.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,57,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,60,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,443,289,8.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",187,133,3.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.1,0.3
Estimate Ancestry Total Population,5399,846,5399,(X)
Estimate Ancestry Total Population American,296,185,5.5,3.5
Estimate Ancestry Total Population Arab,9,15,0.2,0.3
Estimate Ancestry Total Population Czech,14,24,0.3,0.4
Estimate Ancestry Total Population Danish,51,83,0.9,1.6
Estimate Ancestry Total Population Dutch,108,159,2.0,2.9
Estimate Ancestry Total Population English,425,224,7.9,4.1
Estimate Ancestry Total Population French (Except Basque),386,242,7.1,4.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,496,229,9.2,4.6
Estimate Ancestry Total Population Greek,40,62,0.7,1.2
Estimate Ancestry Total Population Hungarian,26,40,0.5,0.8
Estimate Ancestry Total Population Irish,551,246,10.2,4.4
Estimate Ancestry Total Population Italian,402,222,7.4,3.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,16,18,0.3,0.3
Estimate Ancestry Total Population Polish,136,96,2.5,1.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,9,16,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,45,70,0.8,1.3
Estimate Ancestry Total Population Scottish,156,167,2.9,3.1
Estimate Ancestry Total Population Slovak,59,96,1.1,1.8
Estimate Ancestry Total Population Subsaharan African,8,14,0.1,0.3
Estimate Ancestry Total Population Swedish,2,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,17,27,0.3,0.5
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,2769,604,2769,(X)
Estimate Computers And Internet Use Total Households With A Computer,2121,352,76.6,19.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1815,323,65.5,16.2
