Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9708,545,48.9,2.5
Estimate Marital Status Males 15 Years And Over Separated,269,128,1.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,221,86,1.1,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1607,338,8.1,1.6
Estimate Marital Status Females 15 Years And Over,19067,960,19067,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6462,720,33.9,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9197,545,48.2,2.7
Estimate Marital Status Females 15 Years And Over Separated,559,176,2.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,815,187,4.3,1.0
Estimate Marital Status Females 15 Years And Over Divorced,2034,410,10.7,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,703,201,703,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",186,114,26.5,14.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2213,513,2213,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,559,251,25.3,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,82,73,3.7,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,98,133,4.4,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,94,91,4.2,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,285,164,12.9,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,559,251,559,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,360,154,64.4,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,442,225,79.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13204,1186,13204,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",904,299,6.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,580,207,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5865,741,44.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3150,510,23.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2705,443,20.5,2.9
Estimate Educational Attainment Population 25 Years And Over,31689,1227,31689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4976,570,15.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3245,654,10.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8383,786,26.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6012,625,19.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2737,606,8.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4072,586,12.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2264,388,7.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23468,1104,74.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6336,677,20.0,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,36900,1435,36900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1228,287,3.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50829,1825,50829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3997,739,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14119,1306,14119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,382,179,2.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32360,1387,32360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2325,439,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4350,671,4350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1290,357,29.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,50157,1737,50157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45193,1737,90.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4964,958,9.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4855,956,9.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2487,667,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2368,544,4.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2149,531,4.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,219,129,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,82,0.2,0.2
Estimate Place Of Birth Total Population,51024,1822,51024,(X)
Estimate Place Of Birth Total Population Native,34185,1728,67.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,33307,1703,65.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28730,1621,56.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4577,556,9.0,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",878,307,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,16839,1221,33.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,16839,1221,16839,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6476,709,38.5,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10363,1149,61.5,4.1
Estimate Year Of Entry Population Born Outside The United States,17717,1200,17717,(X)
Estimate Year Of Entry Population Born Outside The United States Native,878,307,878,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,314,249,35.8,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,564,195,64.2,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16839,1221,16839,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2246,761,13.3,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14593,1167,86.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16839,1221,16839,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",797,460,4.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2104,571,12.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",328,195,1.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,24,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13479,1271,80.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",115,81,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,46364,1641,46364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18197,1414,39.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28167,1643,60.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11641,900,25.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24690,1915,53.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10150,961,21.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1455,479,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",731,328,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1750,907,3.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",708,387,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,272,157,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,57,0.1,0.1
Estimate Ancestry Total Population,51024,1822,51024,(X)
Estimate Ancestry Total Population American,900,339,1.8,0.7
Estimate Ancestry Total Population Arab,169,127,0.3,0.2
Estimate Ancestry Total Population Czech,342,299,0.7,0.6
Estimate Ancestry Total Population Danish,322,187,0.6,0.4
Estimate Ancestry Total Population Dutch,259,143,0.5,0.3
Estimate Ancestry Total Population English,1499,395,2.9,0.8
Estimate Ancestry Total Population French (Except Basque),268,116,0.5,0.2
Estimate Ancestry Total Population French Canadian,87,81,0.2,0.2
Estimate Ancestry Total Population German,4504,763,8.8,1.5
Estimate Ancestry Total Population Greek,82,57,0.2,0.1
Estimate Ancestry Total Population Hungarian,181,115,0.4,0.2
Estimate Ancestry Total Population Irish,3042,834,6.0,1.6
Estimate Ancestry Total Population Italian,1354,256,2.7,0.5
Estimate Ancestry Total Population Lithuanian,43,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,622,253,1.2,0.5
Estimate Ancestry Total Population Polish,2012,429,3.9,0.9
Estimate Ancestry Total Population Portuguese,19,30,0.0,0.1
Estimate Ancestry Total Population Russian,791,1149,1.6,2.3
Estimate Ancestry Total Population Scotch-Irish,94,68,0.2,0.1
Estimate Ancestry Total Population Scottish,489,330,1.0,0.6
Estimate Ancestry Total Population Slovak,34,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,340,241,0.7,0.5
Estimate Ancestry Total Population Swedish,515,182,1.0,0.4
Estimate Ancestry Total Population Swiss,140,119,0.3,0.2
Estimate Ancestry Total Population Ukrainian,47,46,0.1,0.1
Estimate Ancestry Total Population Welsh,181,167,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,39,0.1,0.1
Estimate Computers And Internet Use Total Households,15953,680,15953,(X)
Estimate Computers And Internet Use Total Households With A Computer,15208,660,95.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14519,615,91.0,1.8
