Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",86,87,0.3,0.3
Estimate Ancestry Total Population,33230,2054,33230,(X)
Estimate Ancestry Total Population American,1121,343,3.4,1.0
Estimate Ancestry Total Population Arab,139,116,0.4,0.4
Estimate Ancestry Total Population Czech,14,18,0.0,0.1
Estimate Ancestry Total Population Danish,51,37,0.2,0.1
Estimate Ancestry Total Population Dutch,213,127,0.6,0.4
Estimate Ancestry Total Population English,3400,535,10.2,1.5
Estimate Ancestry Total Population French (Except Basque),624,167,1.9,0.5
Estimate Ancestry Total Population French Canadian,33,28,0.1,0.1
Estimate Ancestry Total Population German,3204,662,9.6,1.8
Estimate Ancestry Total Population Greek,36,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,87,80,0.3,0.2
Estimate Ancestry Total Population Irish,3502,1044,10.5,2.9
Estimate Ancestry Total Population Italian,1241,412,3.7,1.2
Estimate Ancestry Total Population Lithuanian,32,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,159,91,0.5,0.3
Estimate Ancestry Total Population Polish,427,144,1.3,0.4
Estimate Ancestry Total Population Portuguese,98,98,0.3,0.3
Estimate Ancestry Total Population Russian,249,126,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,434,173,1.3,0.5
Estimate Ancestry Total Population Scottish,649,200,2.0,0.6
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,757,295,2.3,0.8
Estimate Ancestry Total Population Swedish,168,104,0.5,0.3
Estimate Ancestry Total Population Swiss,64,66,0.2,0.2
Estimate Ancestry Total Population Ukrainian,106,122,0.3,0.4
Estimate Ancestry Total Population Welsh,129,82,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),700,220,2.1,0.7
Estimate Computers And Internet Use Total Households,17759,1062,17759,(X)
Estimate Computers And Internet Use Total Households With A Computer,17579,1049,99.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17224,1014,97.0,1.0
