Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,24,6.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,231,228,51.9,18.5
Estimate Educational Attainment Population 25 Years And Over,639,202,639,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,14,1.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,31,3.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,123,38.2,17.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,88,19.9,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,180,32.6,24.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,12,1.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,22,3.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,608,203,95.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,24,4.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,863,375,863,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,183,176,21.2,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1240,648,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,57,7.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,377,313,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,747,393,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,53,9.2,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,55,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,21,23.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1240,648,1240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1183,648,95.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,61,4.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,61,4.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,61,4.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,43,2.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,45,2.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.8
Estimate Place Of Birth Total Population,1240,648,1240,(X)
Estimate Place Of Birth Total Population Native,1240,648,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,1240,648,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1134,646,91.5,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,106,70,8.5,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,960,396,960,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,899,390,93.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,73,6.4,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,36,3.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,39,3.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Ancestry Total Population,1240,648,1240,(X)
Estimate Ancestry Total Population American,146,136,11.8,12.9
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,0,12,0.0,2.8
Estimate Ancestry Total Population Danish,0,12,0.0,2.8
Estimate Ancestry Total Population Dutch,12,16,1.0,1.4
Estimate Ancestry Total Population English,82,73,6.6,7.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.8
Estimate Ancestry Total Population German,130,85,10.5,9.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,6,10,0.5,1.0
Estimate Ancestry Total Population Italian,0,12,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.8
Estimate Ancestry Total Population Polish,0,12,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.8
Estimate Ancestry Total Population Russian,0,12,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.8
Estimate Ancestry Total Population Scottish,0,12,0.0,2.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.8
Estimate Ancestry Total Population Swedish,0,12,0.0,2.8
Estimate Ancestry Total Population Swiss,0,12,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,0,12,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,438,219,438,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,231,96.3,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,349,229,79.7,19.8
