Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,162,106,162,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,4.9,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,4.9,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2410,630,2410,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,69,3.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,40,1.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1118,401,46.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),498,225,20.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,677,270,28.1,8.7
Estimate Educational Attainment Population 25 Years And Over,9948,788,9948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,360,204,3.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",395,130,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3617,508,36.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1865,293,18.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,862,196,8.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1740,413,17.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1109,268,11.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9193,714,92.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2849,532,28.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,10772,1007,10772,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,882,221,8.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12821,1359,12821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1857,285,14.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2050,540,2050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,28,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6844,912,6844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,579,172,8.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3927,486,3927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1260,229,32.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12793,1356,12793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11179,1272,87.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1614,423,12.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1466,420,11.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1189,409,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,123,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,102,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,83,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,127,1.2,1.0
Estimate Place Of Birth Total Population,12878,1362,12878,(X)
Estimate Place Of Birth Total Population Native,11658,1314,90.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,11542,1308,89.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10581,1258,82.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,961,198,7.5,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,63,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1220,348,9.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1220,348,1220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,782,259,64.1,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,438,172,35.9,10.3
Estimate Year Of Entry Population Born Outside The United States,1336,359,1336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,63,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,30,17.2,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,58,82.8,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1220,348,1220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,322,139,26.4,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,898,302,73.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1220,348,1220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",446,163,36.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",275,176,22.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,70,6.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",405,239,33.2,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,21,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over,12520,1343,12520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11488,1299,91.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1032,302,8.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",415,143,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,364,200,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,70,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,427,143,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,113,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,154,85,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,32,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,62,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,51,0.5,0.4
Estimate Ancestry Total Population,12878,1362,12878,(X)
Estimate Ancestry Total Population American,715,259,5.6,1.9
Estimate Ancestry Total Population Arab,69,56,0.5,0.4
Estimate Ancestry Total Population Czech,71,115,0.6,0.9
Estimate Ancestry Total Population Danish,33,32,0.3,0.2
Estimate Ancestry Total Population Dutch,47,50,0.4,0.4
Estimate Ancestry Total Population English,1050,585,8.2,4.2
Estimate Ancestry Total Population French (Except Basque),171,92,1.3,0.7
Estimate Ancestry Total Population French Canadian,99,127,0.8,1.0
Estimate Ancestry Total Population German,2696,620,20.9,4.1
Estimate Ancestry Total Population Greek,30,32,0.2,0.3
Estimate Ancestry Total Population Hungarian,102,90,0.8,0.7
Estimate Ancestry Total Population Irish,2633,635,20.4,4.2
Estimate Ancestry Total Population Italian,3764,654,29.2,4.6
Estimate Ancestry Total Population Lithuanian,31,34,0.2,0.3
Estimate Ancestry Total Population Norwegian,120,137,0.9,1.1
Estimate Ancestry Total Population Polish,575,169,4.5,1.5
Estimate Ancestry Total Population Portuguese,45,56,0.3,0.4
Estimate Ancestry Total Population Russian,145,85,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,74,72,0.6,0.5
Estimate Ancestry Total Population Scottish,146,124,1.1,0.9
Estimate Ancestry Total Population Slovak,15,26,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,71,48,0.6,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,81,44,0.6,0.3
Estimate Ancestry Total Population Welsh,24,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),230,201,1.8,1.6
Estimate Computers And Internet Use Total Households,5676,523,5676,(X)
Estimate Computers And Internet Use Total Households With A Computer,5002,477,88.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4778,455,84.2,4.3
